"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022021800","1941-01","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","1",",I","34.3",",,I,17,","59.4",",,,I"
"IN022021800","1941-02","28.67","77.3","203.0","SHAHDARA, IN","2",",I","1",",I","0",",I","9.7",",,I,09,","11.5",",,,I"
"IN022021800","1941-03","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN022021800","1941-04","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1941-05","28.67","77.3","203.0","SHAHDARA, IN","3",",I","2",",I","0",",I","7.9",",,I,12,","15.3",",,,I"
"IN022021800","1941-06","28.67","77.3","203.0","SHAHDARA, IN","5",",I","5",",I","1",",I","30.5",",,I,07,","81.3",",,,I"
"IN022021800","1941-07","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1941-08","28.67","77.3","203.0","SHAHDARA, IN","7",",I","7",",I","1",",I","45.2",",,I,09,","137.6",",,,I"
"IN022021800","1941-09","28.67","77.3","203.0","SHAHDARA, IN","2",",I","2",",I","1",",I","44.5",",,I,11,","53.9",",,,I"
"IN022021800","1941-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1941-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1941-12","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","7.4",",,I,11,","7.4",",,,I"
"IN022021800","1942-01","28.67","77.3","203.0","SHAHDARA, IN","2",",I","1",",I","0",",I","23.6",",,I,17,","25.6",",,,I"
"IN022021800","1942-02","28.67","77.3","203.0","SHAHDARA, IN","3",",I","3",",I","2",",I","46.2",",,I,21,","81.8",",,,I"
"IN022021800","1942-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1942-04","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN022021800","1942-05","28.67","77.3","203.0","SHAHDARA, IN","3",",I","2",",I","0",",I","8.1",",,I,26,","12.6",",,,I"
"IN022021800","1942-06","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN022021800","1942-07","28.67","77.3","203.0","SHAHDARA, IN","10",",I","10",",I","6",",I","47.0",",,I,02,","272.7",",,,I"
"IN022021800","1942-08","28.67","77.3","203.0","SHAHDARA, IN","7",",I","6",",I","2",",I","76.2",",,I,16,","127.2",",,,I"
"IN022021800","1942-09","28.67","77.3","203.0","SHAHDARA, IN","8",",I","8",",I","3",",I","28.7",",,I,09,","144.5",",,,I"
"IN022021800","1942-10","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1942-11","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021800","1942-12","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-01","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-02","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022021800","1943-03","28.67","77.3","203.0","SHAHDARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021800","1943-04","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN022021800","1943-05","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"IN022021800","1943-06","28.67","77.3","203.0","SHAHDARA, IN","1",",I","1",",I","0",",I","11.7",",,I,11,","11.7",",,,I"
