"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037747","1958-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","1",",I","30.1",",,I,05,","54.3",",,,I"
"AJ000037747","1958-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","2","1,I","0","1,I","8.8","1,,I,30,","17.5","1,,,I"
"AJ000037747","1958-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","0",",I","6.4",",,I,20,","17.7",",,,I"
"AJ000037747","1958-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","3","1,I","0","1,I","13.6","1,,I,01,","27.2","1,,,I"
"AJ000037747","1959-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","5.1",",,I,20,","8.9",",,,I"
"AJ000037747","1959-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","2","1,I","0","1,I","2.8","1,,I,26,","10.1","1,,,I"
"AJ000037747","1959-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","6",",I","0",",I","7.6",",,I,03,","37.2",",,,I"
"AJ000037747","1959-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","11.0",",,I,02,","12.7",",,,I"
"AJ000037747","1959-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8",",I","4",",I","0",",I","5.3",",,I,01,","18.5",",,,I"
"AJ000037747","1959-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","3",",I","0",",I","8.7",",,I,28,","21.8",",,,I"
"AJ000037747","1959-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1","2,I","0","2,I","0","2,I","2.4","2,,I,26,","3.0","2,,,I"
"AJ000037747","1959-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","14.0",",,I,11,","17.7",",,,I"
"AJ000037747","1959-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","0",",I","0",",I","1.5",",,I,23,","4.7",",,,I"
"AJ000037747","1959-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","7.0",",,I,07,","12.0",",,,I"
"AJ000037747","1959-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","6",",I","0",",I","13.6",",,I,19,","59.1",",,,I"
"AJ000037747","1959-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","1,I","2","1,I","0","1,I","6.1","1,,I,13,","17.6","1,,,I"
"AJ000037747","1960-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","5.5",",,I,07,","8.9",",,,I"
"AJ000037747","1960-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","4",",I","0",",I","13.0",",,I,22,","21.4",",,,I"
"AJ000037747","1960-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","7",",I","0",",I","11.4",",,I,23,","44.8",",,,I"
"AJ000037747","1960-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","7",",I","0",",I","7.6",",,I,11,","36.1",",,,I"
"AJ000037747","1960-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","0",",I","0",",I","0.6",",,I,10,","1.5",",,,I"
"AJ000037747","1960-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","16.3",",,I,05,","36.0",",,,I"
"AJ000037747","1960-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","0",",I","0",",I","2.3",",,I,02,","4.0",",,,I"
"AJ000037747","1960-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","0.8",",,I,12,","1.1",",,,I"
"AJ000037747","1960-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","3.0",",,I,19,","6.4",",,,I"
"AJ000037747","1960-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","2",",I","0",",I","6.2",",,I,10,","10.2",",,,I"
"AJ000037747","1960-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","3",",I","0",",I","14.3",",,I,19,","29.3",",,,I"
"AJ000037747","1960-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","1.1",",,I,29,","1.5",",,,I"
"AJ000037747","1961-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","11.1",",,I,20,","24.1",",,,I"
"AJ000037747","1961-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","14.4",",,I,26,","16.9",",,,I"
"AJ000037747","1961-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","0.5",",,I,31,","0.8",",,,I"
"AJ000037747","1961-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","3",",I","0",",I","16.8",",,I,14,","29.2",",,,I"
"AJ000037747","1961-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","3","1,I","0","1,I","22.2","1,,I,21,","34.8","1,,,I"
"AJ000037747","1961-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","1.4","1,,I,07,","1.9","1,,,I"
"AJ000037747","1961-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","0","1,I","0","1,I","0","1,I","0.2","1,,I,04,","0.2","1,,,I"
"AJ000037747","1961-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","1","1,I","0","1,I","4.0","1,,I,06,","6.0","1,,,I"
"AJ000037747","1961-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","2.6",",,I,14,","6.3",",,,I"
"AJ000037747","1961-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","2,I","3","2,I","0","2,I","15.0","2,,I,06,","27.8","2,,,I"
"AJ000037747","1961-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","1,I","2","1,I","0","1,I","5.1","1,,I,22,","14.0","1,,,I"
"AJ000037747","1961-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","0",",I","0",",I","2.4",",,I,08,","4.6",",,,I"
"AJ000037747","1962-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","2.2","1,,I,04,","4.8","1,,,I"
"AJ000037747","1962-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","2","1,I","0","1,I","5.0","1,,I,07,","12.5","1,,,I"
"AJ000037747","1962-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","5.9",",,I,01,","8.6",",,,I"
"AJ000037747","1962-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10",",I","5",",I","0",",I","16.0",",,I,21,","49.8",",,,I"
"AJ000037747","1962-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","8.0",",,I,27,","12.9",",,,I"
"AJ000037747","1962-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","3",",I","0",",I","9.5",",,I,08,","26.6",",,,I"
"AJ000037747","1962-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","7.4",",,I,03,","10.7",",,,I"
"AJ000037747","1962-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","3.0",",,I,24,","8.4",",,,I"
"AJ000037747","1962-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","20.9",",,I,16,","22.8",",,,I"
"AJ000037747","1962-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","1,I","5","1,I","1","1,I","32.4","1,,I,10,","53.9","1,,,I"
"AJ000037747","1962-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","5",",I","0",",I","11.0",",,I,10,","36.3",",,,I"
"AJ000037747","1962-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3","3,I","2","3,I","0","3,I","4.0","3,,I,03,","8.9","3,,,I"
"AJ000037747","1963-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","2,I","3","2,I","0","2,I","10.0","2,,I,03,","23.7","2,,,I"
"AJ000037747","1963-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","2",",I","0",",I","6.4",",,I,25,","15.0",",,,I"
"AJ000037747","1963-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10","1,I","3","1,I","0","1,I","5.7","1,,I,18,+","25.4","1,,,I"
"AJ000037747","1963-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10",",I","6",",I","0",",I","24.0",",,I,17,","71.2",",,,I"
"AJ000037747","1963-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12","3,I","8","3,I","1","3,I","38.5","3,,I,11,","102.2","3,,,I"
"AJ000037747","1963-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","5",",I","0",",I","19.8",",,I,07,","50.7",",,,I"
"AJ000037747","1963-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","6",",I","0",",I","12.8",",,I,15,","45.7",",,,I"
"AJ000037747","1963-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","2,I","4","2,I","0","2,I","25.3","2,,I,22,","57.9","2,,,I"
"AJ000037747","1963-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","4",",I","0",",I","4.3",",,I,22,","17.6",",,,I"
"AJ000037747","1963-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","1",",I","26.8",",,I,01,","45.9",",,,I"
"AJ000037747","1963-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","5",",I","0",",I","18.8",",,I,31,","43.6",",,,I"
"AJ000037747","1964-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","3,I","2","3,I","0","3,I","12.2","3,,I,17,","20.0","3,,,I"
"AJ000037747","1964-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","5,I","3","5,I","0","5,I","6.0","5,,I,04,","15.4","5,,,I"
"AJ000037747","1964-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","4","1,I","0","1,I","21.5","1,,I,20,","40.0","1,,,I"
"AJ000037747","1964-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10","2,I","2","2,I","0","2,I","3.3","2,,I,15,","17.8","2,,,I"
"AJ000037747","1964-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","2",",I","0",",I","7.9",",,I,17,","13.3",",,,I"
"AJ000037747","1964-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","2,I","2","2,I","0","2,I","19.4","2,,I,22,","25.0","2,,,I"
"AJ000037747","1964-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","5.4",",,I,19,","8.0",",,,I"
"AJ000037747","1964-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","2,I","0","2,I","0","2,I","1.0","2,,I,07,","1.8","2,,,I"
"AJ000037747","1964-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3","2,I","2","2,I","0","2,I","15.4","2,,I,28,","26.7","2,,,I"
"AJ000037747","1964-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","3.4",",,I,25,","5.4",",,,I"
"AJ000037747","1964-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","1.6","1,,I,25,","2.2","1,,,I"
"AJ000037747","1965-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8",",I","3",",I","0",",I","10.6",",,I,27,","22.7",",,,I"
"AJ000037747","1965-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","3.5",",,I,14,","4.0",",,,I"
"AJ000037747","1965-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","3,I","3","3,I","0","3,I","8.0","3,,I,02,","19.0","3,,,I"
"AJ000037747","1965-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","7.3",",,I,17,","23.9",",,,I"
"AJ000037747","1965-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","3","1,I","0","1,I","20.8","1,,I,03,","42.4","1,,,I"
"AJ000037747","1965-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","5",",I","1",",I","47.6",",,I,17,","79.2",",,,I"
"AJ000037747","1965-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","1,I","4","1,I","0","1,I","10.3","1,,I,20,","36.5","1,,,I"
"AJ000037747","1965-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","2","1,I","0","1,I","2.8","1,,I,08,","5.7","1,,,I"
"AJ000037747","1965-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","1","1,I","0","1,I","9.6","1,,I,30,","15.5","1,,,I"
"AJ000037747","1965-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","8",",I","0",",I","10.3",",,I,07,","56.2",",,,I"
"AJ000037747","1965-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","2,I","1","2,I","0","2,I","5.8","2,,I,27,","12.1","2,,,I"
"AJ000037747","1965-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1","4,I","0","4,I","0","4,I","0.3","4,,I,14,","0.3","4,,,I"
"AJ000037747","1966-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","5.8",",,I,20,","22.2",",,,I"
"AJ000037747","1966-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","1",",I","1",",I","32.2",",,I,22,","36.4",",,,I"
"AJ000037747","1966-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","15",",I","8",",I","0",",I","21.0",",,I,05,","56.8",",,,I"
"AJ000037747","1966-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","5",",I","0",",I","13.0",",,I,01,","38.4",",,,I"
"AJ000037747","1966-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","17.1",",,I,06,","22.3",",,,I"
"AJ000037747","1966-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","2",",I","0",",I","10.1",",,I,05,","20.6",",,,I"
"AJ000037747","1966-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","2,I","4","2,I","0","2,I","23.2","2,,I,20,","48.1","2,,,I"
"AJ000037747","1966-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","1",",I","35.2",",,I,01,","39.3",",,,I"
"AJ000037747","1966-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","2.6",",,I,05,","5.9",",,,I"
"AJ000037747","1966-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","11.3",",,I,18,","29.5",",,,I"
"AJ000037747","1967-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","0","1,I","0","1,I","1.4","1,,I,30,","4.7","1,,,I"
"AJ000037747","1967-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","1,I","3","1,I","0","1,I","15.9","1,,I,24,","40.5","1,,,I"
"AJ000037747","1967-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","7.7",",,I,18,","24.1",",,,I"
"AJ000037747","1967-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","0",",I","19.4",",,I,26,","34.2",",,,I"
"AJ000037747","1967-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","1,I","5","1,I","0","1,I","19.0","1,,I,18,","50.6","1,,,I"
"AJ000037747","1967-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","5.9",",,I,19,","14.1",",,,I"
"AJ000037747","1967-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","2",",I","0",",I","9.8",",,I,09,","18.6",",,,I"
"AJ000037747","1967-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","14.6",",,I,11,","17.1",",,,I"
"AJ000037747","1967-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","1,I","5","1,I","2","1,I","60.4","1,,I,23,","122.5","1,,,I"
"AJ000037747","1967-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","3",",I","0",",I","12.1",",,I,22,","23.3",",,,I"
"AJ000037747","1967-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","4",",I","0",",I","18.1",",,I,08,","41.5",",,,I"
"AJ000037747","1967-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","4.3",",,I,16,","7.0",",,,I"
"AJ000037747","1968-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","1.6",",,I,30,","2.6",",,,I"
"AJ000037747","1968-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","4",",I","0",",I","18.4",",,I,29,","38.4",",,,I"
"AJ000037747","1968-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","3",",I","0",",I","12.4",",,I,14,","18.1",",,,I"
"AJ000037747","1968-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","1,I","5","1,I","0","1,I","23.5","1,,I,25,","68.0","1,,,I"
"AJ000037747","1968-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1",",I","1",",I","0",",I","4.1",",,I,30,","4.4",",,,I"
"AJ000037747","1968-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","4",",I","2",",I","37.5",",,I,06,","103.9",",,,I"
"AJ000037747","1968-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","6.6",",,I,06,","7.6",",,,I"
"AJ000037747","1968-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","2",",I","1",",I","39.4",",,I,19,","48.7",",,,I"
"AJ000037747","1968-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1","1,I","0","1,I","0","1,I","1.1","1,,I,12,","1.1","1,,,I"
"AJ000037747","1968-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","15.0",",,I,09,","26.7",",,,I"
"AJ000037747","1968-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","11.1",",,I,01,","12.1",",,,I"
"AJ000037747","1968-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","5",",I","0",",I","12.7",",,I,12,","37.0",",,,I"
"AJ000037747","1969-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","14",",I","7",",I","0",",I","7.7",",,I,28,","40.0",",,,I"
"AJ000037747","1969-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","15",",I","5",",I","0",",I","12.4",",,I,13,","44.5",",,,I"
"AJ000037747","1969-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","6",",I","0",",I","7.5",",,I,11,","34.0",",,,I"
"AJ000037747","1969-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","8",",I","0",",I","23.8",",,I,18,","87.8",",,,I"
"AJ000037747","1969-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","6",",I","0",",I","11.4",",,I,26,","42.6",",,,I"
"AJ000037747","1969-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","2","1,I","0","1,I","5.8","1,,I,14,","10.4","1,,,I"
"AJ000037747","1969-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","3",",I","1",",I","33.1",",,I,05,","61.5",",,,I"
"AJ000037747","1969-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","2,I","0","2,I","0","2,I","1.0","2,,I,03,","2.7","2,,,I"
"AJ000037747","1969-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","5",",I","1",",I","32.3",",,I,10,","77.3",",,,I"
