"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0004","2007-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,05,","56.3",",,,N","0",",,,N"
"US1TNDK0004","2007-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,11,","84.8",",,,N","0",",,,N"
"US1TNDK0004","2007-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,23,","77.2",",,,N","0",",,,N"
"US1TNDK0004","2007-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","48.5",",,N,15,","128.5",",,,N","0",",,,N"
"US1TNDK0004","2007-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,13,","106.7",",,,N","0",",,,N"
"US1TNDK0004","2008-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,30,","69.3",",,,N","0",",,,N"
"US1TNDK0004","2008-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13",",N","8",",N","2",",N","2",",N","41",",,N,27,","30.2",",,N,13,","126.6",",,,N","79",",,,N"
"US1TNDK0004","2008-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13",",N","9",",N","1",",N","1","1,N","71","1,,N,08,","28.2",",,N,15,","124.0",",,,N","74","1,,,N"
"US1TNDK0004","2008-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.6","1,,N,05,","126.9","1,,,N","0","1,,,N"
"US1TNDK0004","2008-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,09,","121.2",",,,N","0",",,,N"
"US1TNDK0004","2008-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,29,","71.7",",,,N","0",",,,N"
"US1TNDK0004","2008-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,10,","92.3",",,,N","0",",,,N"
"US1TNDK0004","2008-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,26,","48.8",",,,N","0",",,,N"
"US1TNDK0004","2008-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,15,","9.7",",,,N","0",",,,N"
"US1TNDK0004","2008-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,25,","92.7",",,,N","0",",,,N"
"US1TNDK0004","2008-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,25,","65.5",",,,N","0",",,,N"
"US1TNDK0004","2008-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","18",",N","11",",N","2",",N","","","","","70.9",",,N,10,","200.2",",,,N","",""
"US1TNDK0004","2009-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15",",N","7",",N","2",",N","","","","","32.5",",,N,07,","123.2",",,,N","",""
"US1TNDK0004","2009-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","6",",N","0",",N","","","","","21.1",",,N,18,","70.1",",,,N","",""
