"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028084","1961-08","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","6","1,m","6","1,m","1","1,m","","","","","","","","","","","","","49.8","1,,m,20,","","","","","","","88.9","1,,,m","","","","","",""
"MXN00028084","1961-09","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","87.2",",,,m","","","","","",""
"MXN00028084","1961-10","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","62.0",",,m,25,","","","","","","","105.7",",,,m","","","","","",""
"MXN00028084","1961-11","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00028084","1961-12","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,13,","","","","","","","4.4",",,,m","","","","","",""
"MXN00028084","1962-01","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028084","1962-02","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028084","1962-03","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","93.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","3.9",",m,03,","0.8",",,m,15,+","37.8","1,m,29,","","","43.1","1,m","1.6",",,,m","19.92","1,m","28.13","1,,,m","11.70",",,,m"
"MXN00028084","1962-04","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","157.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","8.9",",m,02,+","8.9",",,m,11,","40.6",",m,30,","","","6.8",",m","9.7",",,,m","23.35",",m","30.49",",,,m","16.21",",,,m"
"MXN00028084","1962-05","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","223.6","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","14",",m","12.8","1,m,30,","49.8",",,m,02,","37.8",",m,08,","","","0.0",",m","102.6",",,,m","25.80","1,m","31.82",",,,m","19.78","1,,,m"
"MXN00028084","1962-06","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","285.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,14,+","22.9",",,m,02,","36.7",",m,21,+","","","0.0",",m","46.5",",,,m","27.84",",m","33.92",",,,m","21.76",",,,m"
"MXN00028084","1962-07","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","330.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,12,","0.0",",,m,31,+","38.9",",m,28,","0.0","","0.0",",m","0.0",",,,m","28.98",",m","35.21",",,,m","22.76",",,,m"
"MXN00028084","1962-08","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","331.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,15,+","65.8",",,m,25,","40.0",",m,07,","0.0","","0.0",",m","111.0",",,,m","29.01",",m","36.34",",,,m","21.69",",,,m"
"MXN00028084","1962-09","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","258.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,21,","55.9",",,m,10,","37.8",",m,05,","0.0","","0.0",",m","247.7",",,,m","26.93",",m","32.69",",,,m","21.17",",,,m"
"MXN00028084","1962-10","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","265.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,22,","10.9",",,m,02,","36.7",",m,16,+","0.0","","0.0",",m","16.7",",,,m","26.89",",m","33.62",",,,m","20.16",",,,m"
"MXN00028084","1962-11","24.5667","-98.9333","450.8","SAN CARLOS, MX","","","105.5","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","6",",m","2.8","2,m,10,","7.9",",,m,22,","36.7",",m,04,","5.7","","5.7",",m","14.5",",,,m","21.99","2,m","30.04",",,,m","13.95","2,,,m"
