"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0175","2014-03","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","","","","","","","","","","","","","43.0","5,a,,N","",""
"US1TXTV0175","2014-04","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,15,","34.1","1,,,N","",""
"US1TXTV0175","2014-05","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","10",",N","8",",N","3",",N","","","","","84.1",",,N,13,","218.9",",,,N","",""
"US1TXTV0175","2014-06","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8",",N","3",",N","0",",N","","","","","21.1",",,N,13,","34.9",",,,N","",""
"US1TXTV0175","2014-07","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,16,","29.5","2,,,N","",""
"US1TXTV0175","2014-08","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,30,","4.6",",,,N","0","1,,,N"
"US1TXTV0175","2014-09","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","9","1,N","7","1,N","2","1,N","","","","","140.5","1,,N,18,","212.9","1,,,N","",""
"US1TXTV0175","2014-10","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","6","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,12,","44.0","2,,,N","",""
"US1TXTV0175","2014-11","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8",",N","3",",N","3",",N","","","","","106.7",",,N,23,","194.7",",,,N","",""
"US1TXTV0175","2014-12","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,19,","34.9","4,,,N","",""
"US1TXTV0175","2015-01","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","4,N","6","4,N","2","4,N","","","","","38.1","4,,N,22,","121.4","4,,,N","",""
"US1TXTV0175","2015-03","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","15","2,N","8","2,N","2","2,N","","","","","27.2","2,,N,21,","105.2","2,,,N","",""
"US1TXTV0175","2015-04","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","11","4,N","7","4,N","0","4,N","","","","","8.9","4,,N,25,+","47.0","4,,,N","",""
"US1TXTV0175","2015-05","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","22","2,N","13","2,N","7","2,N","","","","","48.5","2,,N,24,","344.2","2,,,N","",""
"US1TXTV0175","2015-06","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","11","2,N","10","2,N","1","2,N","","","","","32.8","2,,N,20,","120.0","2,,,N","",""
"US1TXTV0175","2015-07","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,01,","4.6",",,,N","0","3,,,N"
"US1TXTV0175","2015-08","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,15,","3.3",",,,N","0","2,,,N"
"US1TXTV0175","2015-09","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,11,","64.2","2,,,N","",""
"US1TXTV0175","2015-10","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","7","2,N","6","2,N","3","2,N","","","","","320.5","2,,N,31,","466.0","2,,,N","",""
"US1TXTV0175","2015-11","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","15","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,27,","71.8","1,,,N","",""
"US1TXTV0175","2015-12","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","9","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,13,","66.2","2,,,N","",""
"US1TXTV0175","2016-01","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,07,","32.9","1,,,N","",""
"US1TXTV0175","2016-02","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,29,+","40.6","1,,N,23,","41.4","1,,,N","0","5,,,N"
"US1TXTV0175","2016-03","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","10","2,N","4","2,N","2","2,N","","","","","52.1","2,,N,09,","109.5","2,,,N","",""
"US1TXTV0175","2016-04","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","12","3,N","10","3,N","1","3,N","","","","","53.1","3,,N,13,","143.6","3,,,N","",""
"US1TXTV0175","2016-05","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","18",",N","12",",N","2",",N","","","","","99.3",",,N,27,","260.9",",,,N","",""
"US1TXTV0175","2016-06","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","10","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,04,","87.6","3,,,N","",""
"US1TXTV0175","2016-07","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","66.0",",,N,27,","132.8",",,,N","0","4,,,N"
"US1TXTV0175","2016-08","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","11","1,N","10","1,N","5","1,N","","","","","74.2","1,,N,15,","305.1","1,,,N","",""
"US1TXTV0175","2016-09","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","4,N","3","4,N","1","4,N","","","","","51.3","4,,N,26,","64.1","4,,,N","",""
"US1TXTV0175","2016-10","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,14,","5.4","1,,,N","0","3,,,N"
"US1TXTV0175","2016-11","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","12",",N","5",",N","0",",N","","","","","16.3",",,N,02,","50.5",",,,N","",""
"US1TXTV0175","2016-12","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","10",",N","4",",N","0",",N","","","","","19.1",",,N,03,","56.7",",,,N","",""
"US1TXTV0175","2017-01","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","3,N","6","3,N","2","3,N","","","","","29.5","3,,N,18,","103.5","3,,,N","",""
"US1TXTV0175","2017-02","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,20,","49.5","1,,,N","",""
"US1TXTV0175","2017-03","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","9","3,N","4","3,N","2","3,N","","","","","27.7","3,,N,29,","78.6","3,,,N","",""
"US1TXTV0175","2017-04","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,03,","37.8","2,,,N","",""
"US1TXTV0175","2017-05","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","11","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,21,","45.5","1,,,N","",""
"US1TXTV0175","2017-06","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","8","1,N","6","1,N","1","1,N","","","","","76.7","1,,N,27,","132.9","1,,,N","",""
"US1TXTV0175","2017-07","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,08,+","4.8",",,,N","",""
"US1TXTV0175","2017-08","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","9","1,N","6","1,N","4","1,N","","","","","157.5","1,,N,27,","289.9","1,,,N","",""
"US1TXTV0175","2017-09","30.14353333","-97.81828333","206.7","SAN LEANNA 0.1 SSE, TX US","5",",N","3",",N","2",",N","","","","","61.0",",,N,27,","98.4",",,,N","",""
