"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002031","1922-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","3",",a","1",",a","35.6",",,a,26,","63.0",",,,a"
"ASN00002031","1922-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","2",",a","0",",a","12.4",",,a,28,","26.1",",,,a"
"ASN00002031","1922-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","10",",a","10",",a","2",",a","76.2",",,a,14,","218.0",",,,a"
"ASN00002031","1923-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","6",",a","5",",a","0",",a","19.1",",,a,09,","55.1",",,,a"
"ASN00002031","1923-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","6",",a","2",",a","41.4",",,a,24,","86.8",",,,a"
"ASN00002031","1923-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","6",",a","4",",a","0",",a","23.9",",,a,09,","71.0",",,,a"
"ASN00002031","1923-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","3",",a","1",",a","30.2",",,a,04,","47.5",",,,a"
"ASN00002031","1923-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1923-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","3",",a","0",",a","14.5",",,a,03,","22.6",",,,a"
"ASN00002031","1923-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1923-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1923-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1923-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","3",",a","0",",a","15.7",",,a,15,","32.0",",,,a"
"ASN00002031","1923-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","1",",a","25.9",",,a,19,","51.1",",,,a"
"ASN00002031","1923-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","11",",a","9",",a","3",",a","34.8",",,a,19,","146.7",",,,a"
"ASN00002031","1924-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","9",",a","7",",a","1",",a","94.2",",,a,04,","160.2",",,,a"
"ASN00002031","1924-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","0",",a","15.0",",,a,11,","51.5",",,,a"
"ASN00002031","1924-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","0",",a","20.1",",,a,01,","46.3",",,,a"
"ASN00002031","1924-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1924-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1924-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1924-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1924-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1924-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1924-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00002031","1924-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","6",",a","4",",a","1",",a","29.2",",,a,12,","42.8",",,,a"
"ASN00002031","1924-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1925-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","17",",a","13",",a","0",",a","17.8",",,a,08,","103.6",",,,a"
"ASN00002031","1925-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","14",",a","12",",a","4",",a","76.2",",,a,13,","309.7",",,,a"
"ASN00002031","1925-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","7",",a","5",",a","2",",a","37.8",",,a,02,","98.1",",,,a"
"ASN00002031","1925-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1925-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1925-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1925-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","8.4",",,,a"
"ASN00002031","1925-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1925-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1925-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1925-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","6",",a","6",",a","1",",a","102.4",",,a,31,","144.0",",,,a"
"ASN00002031","1926-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","19",",a","19",",a","7",",a","85.6",",,a,21,","424.2",",,,a"
"ASN00002031","1926-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","11",",a","7",",a","2",",a","85.3",",,a,21,","174.2",",,,a"
"ASN00002031","1926-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","0",",a","13.0",",,a,26,","32.6",",,,a"
"ASN00002031","1926-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","1",",a","25.4",",,a,09,","27.2",",,,a"
"ASN00002031","1926-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1926-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1926-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1926-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1926-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1926-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.4",",,,a"
