"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0029","2007-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1FLHB0029","2008-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","35.1","4,,N,23,","78.0","4,,,N","0","4,,,N"
"US1FLHB0029","2008-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,29,+","33.5","5,,N,27,","91.0","5,,,N","0","5,,,N"
"US1FLHB0029","2008-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","2,N","4","2,N","3","2,N","0","2,N","0","2,,N,30,+","59.4","2,,N,02,","152.9","2,,,N","0","2,,,N"
"US1FLHB0029","2008-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","14","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,30,+","75.4","5,,N,23,","231.2","2,a,,N","0","5,,,N"
"US1FLHB0029","2008-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","26","2,N","19","2,N","5","2,N","0","2,N","0","2,,N,31,+","50.3","2,,N,16,","367.7","2,,,N","0","2,,,N"
"US1FLHB0029","2008-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","21","1,N","15","1,N","2","1,N","0","1,N","0","1,,N,31,+","69.1","1,,N,04,","233.9","1,,,N","0","1,,,N"
"US1FLHB0029","2008-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.5","3,,N,30,","51.8","3,,,N","0","3,,,N"
"US1FLHB0029","2008-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,03,","16.6","1,,,N","0","1,,,N"
"US1FLHB0029","2008-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.3","1,,N,12,","29.8","1,,,N","0","2,,,N"
"US1FLHB0029","2009-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","5,N","3","5,N","1","5,N","","","","","59.4","5,,N,30,","72.6","5,,,N","",""
"US1FLHB0029","2009-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","19.1",",,N,03,","21.4",",,,N","0","2,,,N"
"US1FLHB0029","2009-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,02,","16.5","4,,,N","",""
"US1FLHB0029","2009-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","3,N","1","3,N","1","3,N","","","","","34.8","3,,N,15,","37.4","3,,,N","",""
"US1FLHB0029","2009-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","16",",N","10",",N","4",",N","","","","","95.5",",,N,14,","282.0",",,,N","",""
"US1FLHB0029","2009-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","15",",N","10",",N","3",",N","","","","","135.4",",,N,27,","299.5",",,,N","",""
"US1FLHB0029","2009-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18","1,N","15","1,N","4","1,N","","","","","78.0","1,,N,01,","268.9","1,,,N","",""
"US1FLHB0029","2009-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","2,N","11","2,N","3","2,N","","","","","55.4","2,,N,06,","211.8","2,,,N","",""
"US1FLHB0029","2009-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","2,N","10","2,N","1","2,N","","","","","74.4","2,,N,12,","166.0","2,,,N","",""
