"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036090","1970-10","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,12,","24.4",",,,a"
"ASN00036090","1970-11","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","6",",a","6",",a","1",",a","26.4",",,a,15,","61.4",",,,a"
"ASN00036090","1970-12","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","5",",a","5",",a","2",",a","55.9",",,a,08,","111.8",",,,a"
"ASN00036090","1971-01","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","42.7",",,,a"
"ASN00036090","1971-02","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","12",",a","10",",a","0",",a","16.0",",,a,04,","84.9",",,,a"
"ASN00036090","1971-03","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","4",",a","3",",a","0",",a","8.9",",,a,08,","19.1",",,,a"
"ASN00036090","1971-04","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,16,","37.8",",,,a"
"ASN00036090","1971-05","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","19.1",",,,a"
"ASN00036090","1971-06","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036090","1971-07","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,23,","26.1",",,,a"
"ASN00036090","1971-08","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","6",",a","5",",a","0",",a","18.3",",,a,21,","49.6",",,,a"
"ASN00036090","1971-09","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
