"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR089","2012-04","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","5","3,N","5","3,N","1","3,N","","","","","39.1","3,,N,17,","92.4","3,,,N","",""
"US1TXHRR089","2012-05","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","117.6","1,,N,12,","139.1","1,,,N","",""
"US1TXHRR089","2012-06","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","6","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,08,","56.8","1,,,N","",""
"US1TXHRR089","2012-07","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","15",",N","8",",N","3",",N","","","","","73.7",",,N,01,","233.4",",,,N","",""
"US1TXHRR089","2012-08","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9",",N","7",",N","0",",N","","","","","15.2",",,N,25,+","63.1",",,,N","",""
"US1TXHRR089","2012-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,02,","109.6","1,,,N","",""
"US1TXHRR089","2012-10","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.3","1,,N,17,","21.6","1,,,N","0","3,,,N"
"US1TXHRR089","2012-11","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,24,","33.1","2,,,N","",""
"US1TXHRR089","2012-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","13","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,17,","138.9","1,,,N","",""
"US1TXHRR089","2013-01","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","15",",N","7",",N","2",",N","","","","","33.8",",,N,01,","116.5",",,,N","",""
