"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291721","1998-01","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","20","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","2,0,14,","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,04,","21.1","1,0,29,+","","","309.5","1,0","2.0",",,,0","0",",,,0","7.65","2,0","16.65","1,,,0","-1.35","2,,,0"
"USC00291721","1998-02","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,09,","25.6",",0,25,","","","289.8",",0","7.4",",,,0","0",",,,0","7.98",",0","15.46",",,,0","0.50",",,,0"
"USC00291721","1998-03","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","2.0","0","2.0","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","14","1,0","0","1,0","","","","","-5.0","3,0,09,+","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,18,","28.9","1,0,25,","","","204.2","1,0","10.4",",a,,0","0",",,,0","11.31","3,0","20.16","1,,,0","2.46","3,,,0"
"USC00291721","1998-04","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","10.7","0","8.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","22","1,0","0","1,0","","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,24,","","","117.3","1,0","0.0",",,,0","0",",,,0","14.59","2,0","24.07","1,,,0","5.10","2,,,0"
"USC00291721","1998-05","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","142.9","0","132.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","15","3,0","","","","","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","3,0,31,+","","","3.0","3,0","0.0",",,,0","0",",,,0","22.91","3,0","31.81","3,,,0","14.02","2,,,0"
"USC00291721","1998-06","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","394.8","0","251.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","23","4,0","","","","","10.6","4,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","4,0,29,","","","1.1","4,0","0.0",",,,0","0",",,,0","27.98","4,0","36.90","4,,,0","19.05","4,,,0"
"USC00291721","1998-07","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","664.1","0","269.3","4,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","","","17.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,09,","43.9","3,0,01,","0.0","0","0.0","3,0","24.9",",a,,0","0",",,,0","28.31","4,0","36.13","3,,,0","20.49","4,,,0"
"USC00291721","1998-08","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","14.4","5,0,31,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,01,","","","","","","","13.2",",a,,0","0",",,,0","","","","","19.16","5,,,0"
"USC00291721","1998-09","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","180.4","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","25","4,0","","","","","14.4","5,0,14,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","37.2","4,0,15,","","","0.0","4,0","2.5",",,,0","0",",,,0","25.59","5,0","34.09","4,,,0","17.09","5,,,0"
"USC00291721","1998-10","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","0","5,0","20","5,0","3","5,0","","","1","","","","","","0",",,0,31,+","25.4",",,0,27,","33.9","5,0,01,","","","","","80.3",",,,0","0",",,,0","","","25.06","5,,,0","",""
"USC00291721","1998-11","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","0.0","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","15","4,0","0","4,0","","","","","-2.8","4,0,22,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,29,","24.4","4,0,27,+","","","151.3","4,0","6.1","1,,,0","0",",,,0","12.51","4,0","20.68","4,,,0","4.35","4,,,0"
"USC00291721","1998-12","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","0.0","5,0","2","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","5,0","16","5,0","0","5,0","0","5,0","0","5,0","","","","","-6.7","5,0,22,","0","1,,0,31,+","0",",,0,31,+","3.8","2,,0,18,","20.6","5,0,30,","","","292.6","5,0","13.2",",a,,0","0",",,,0","7.08","5,0","14.67","5,,,0","-0.51","5,,,0"
"USC00291721","1999-01","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","2,0","3","2,0","0","2,0","","","","","-7.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","25.0","2,0,26,+","","","275.0","2,0","2.0",",,,0","0",",,,0","7.91","5,0","16.80","2,,,0","-0.98","5,,,0"
"USC00291721","1999-02","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","15","1,0","0","1,0","","","","","-8.3","2,0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1","1,0,11,","","","189.4","1,0","0.0",",,,0","0",",,,0","11.12","2,0","20.66","1,,,0","1.58","2,,,0"
"USC00291721","1999-03","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1.7","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","26",",0","0",",0","","","","","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","27.8",",0,31,+","","","143.5",",0","7.6",",,,0","0",",,,0","13.67","1,0","23.00",",,,0","4.34","1,,,0"
"USC00291721","1999-04","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","24.6","0","22.9","4,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","1","4,0","","","","","-1.1","4,0,17,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,08,","32.2","4,0,25,","","","73.0","4,0","1.6","1,,,0","0",",,,0","16.41","4,0","25.91","4,,,0","6.90","4,,,0"
