"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062200","1961-01","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"IN004062200","1961-02","24.15","86.45","314.0","GANDEY, IN","5",",I","5",",I","3",",I","32.0",",,I,08,","128.8",",,,I"
"IN004062200","1961-03","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1961-05","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1961-06","24.15","86.45","314.0","GANDEY, IN","13",",I","12",",I","1",",I","57.0",",,I,05,","160.0",",,,I"
"IN004062200","1961-07","24.15","86.45","314.0","GANDEY, IN","17",",I","14",",I","2",",I","42.3",",,I,11,","184.3",",,,I"
"IN004062200","1961-08","24.15","86.45","314.0","GANDEY, IN","17",",I","15",",I","6",",I","51.6",",,I,12,","347.4",",,,I"
"IN004062200","1961-10","24.15","86.45","314.0","GANDEY, IN","6",",I","4",",I","1",",I","110.5",",,I,02,","126.5",",,,I"
"IN004062200","1961-11","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1961-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1962-01","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1962-02","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","17.8",",,I,09,","17.8",",,,I"
"IN004062200","1962-03","24.15","86.45","314.0","GANDEY, IN","2",",I","2",",I","0",",I","7.3",",,I,17,","10.9",",,,I"
"IN004062200","1962-04","24.15","86.45","314.0","GANDEY, IN","5",",I","4",",I","0",",I","12.6",",,I,24,","25.9",",,,I"
"IN004062200","1962-05","24.15","86.45","314.0","GANDEY, IN","6",",I","1",",I","0",",I","4.5",",,I,10,","10.9",",,,I"
"IN004062200","1962-07","24.15","86.45","314.0","GANDEY, IN","12",",I","10",",I","0",",I","15.0",",,I,01,","77.5",",,,I"
"IN004062200","1962-08","24.15","86.45","314.0","GANDEY, IN","18",",I","18",",I","3",",I","101.6",",,I,03,","383.6",",,,I"
"IN004062200","1962-09","24.15","86.45","314.0","GANDEY, IN","5",",I","4",",I","2",",I","50.1",",,I,23,","92.5",",,,I"
"IN004062200","1962-10","24.15","86.45","314.0","GANDEY, IN","3",",I","3",",I","2",",I","63.5",",,I,03,","127.0",",,,I"
"IN004062200","1962-11","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1962-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1963-01","24.15","86.45","314.0","GANDEY, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN004062200","1963-02","24.15","86.45","314.0","GANDEY, IN","3",",I","1",",I","0",",I","5.0",",,I,24,","6.8",",,,I"
"IN004062200","1963-03","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1963-04","24.15","86.45","314.0","GANDEY, IN","3",",I","0",",I","0",",I","2.1",",,I,19,","4.7",",,,I"
"IN004062200","1963-05","24.15","86.45","314.0","GANDEY, IN","6",",I","4",",I","0",",I","24.9",",,I,12,","53.7",",,,I"
"IN004062200","1963-06","24.15","86.45","314.0","GANDEY, IN","9",",I","8",",I","2",",I","42.7",",,I,17,","159.1",",,,I"
"IN004062200","1963-07","24.15","86.45","314.0","GANDEY, IN","20",",I","20",",I","3",",I","42.7",",,I,10,","329.5",",,,I"
"IN004062200","1963-08","24.15","86.45","314.0","GANDEY, IN","9",",I","9",",I","3",",I","63.5",",,I,03,","194.0",",,,I"
"IN004062200","1963-09","24.15","86.45","314.0","GANDEY, IN","7",",I","6",",I","2",",I","75.4",",,I,07,","177.8",",,,I"
"IN004062200","1963-10","24.15","86.45","314.0","GANDEY, IN","10",",I","9",",I","6",",I","306.5",",,I,03,","711.9",",,,I"
"IN004062200","1963-11","24.15","86.45","314.0","GANDEY, IN","2",",I","2",",I","0",",I","11.6",",,I,05,","20.5",",,,I"
"IN004062200","1963-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1964-01","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1964-02","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004062200","1964-03","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1964-04","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1964-05","24.15","86.45","314.0","GANDEY, IN","5",",I","5",",I","0",",I","22.5",",,I,10,","67.8",",,,I"
"IN004062200","1964-06","24.15","86.45","314.0","GANDEY, IN","10",",I","9",",I","5",",I","58.6",",,I,23,","195.4",",,,I"
"IN004062200","1964-07","24.15","86.45","314.0","GANDEY, IN","18",",I","18",",I","3",",I","84.1",",,I,24,","282.9",",,,I"
"IN004062200","1964-08","24.15","86.45","314.0","GANDEY, IN","9",",I","8",",I","3",",I","77.5",",,I,22,","200.7",",,,I"
"IN004062200","1964-09","24.15","86.45","314.0","GANDEY, IN","7",",I","6",",I","0",",I","18.8",",,I,18,","80.5",",,,I"
"IN004062200","1964-10","24.15","86.45","314.0","GANDEY, IN","5",",I","5",",I","0",",I","14.0",",,I,08,","50.0",",,,I"
"IN004062200","1964-11","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004062200","1964-12","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1965-01","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004062200","1965-02","24.15","86.45","314.0","GANDEY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004062200","1965-03","24.15","86.45","314.0","GANDEY, IN","6",",I","5",",I","0",",I","7.5",",,I,21,","23.1",",,,I"
"IN004062200","1965-04","24.15","86.45","314.0","GANDEY, IN","3",",I","2",",I","0",",I","12.5",",,I,01,","23.7",",,,I"
"IN004062200","1965-05","24.15","86.45","314.0","GANDEY, IN","2",",I","2",",I","0",",I","22.0",",,I,08,","37.2",",,,I"
"IN004062200","1965-06","24.15","86.45","314.0","GANDEY, IN","5",",I","4",",I","1",",I","30.0",",,I,28,","90.5",",,,I"
"IN004062200","1965-07","24.15","86.45","314.0","GANDEY, IN","15",",I","15",",I","5",",I","51.0",",,I,29,","280.4",",,,I"
"IN004062200","1965-08","24.15","86.45","314.0","GANDEY, IN","12",",I","10",",I","2",",I","37.5",",,I,25,+","163.6",",,,I"
