"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040275","1956-01","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","13",",a","7",",a","4",",a","39.9",",,a,23,","172.6",",,,a"
"ASN00040275","1956-02","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","17",",a","14",",a","7",",a","88.6",",,a,20,","519.8",",,,a"
"ASN00040275","1956-03","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","23",",a","17",",a","2",",a","49.3",",,a,09,","277.1",",,,a"
"ASN00040275","1956-04","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","7",",a","4",",a","1",",a","61.7",",,a,26,","93.9",",,,a"
"ASN00040275","1956-05","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","8",",a","5",",a","1",",a","66.0",",,a,01,","116.7",",,,a"
"ASN00040275","1956-06","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","6",",a","3",",a","1",",a","105.7",",,a,25,","138.2",",,,a"
"ASN00040275","1956-07","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","6",",a","3",",a","0",",a","13.2",",,a,09,","23.2",",,,a"
"ASN00040275","1956-08","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","2",",a","1",",a","0",",a","8.9",",,a,31,","9.9",",,,a"
"ASN00040275","1956-09","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","4",",a","1",",a","0",",a","6.1",",,a,30,","9.2",",,,a"
"ASN00040275","1956-10","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","6",",a","3",",a","0",",a","8.1",",,a,16,","20.6",",,,a"
"ASN00040275","1956-11","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","5",",a","4",",a","0",",a","8.9",",,a,19,","31.0",",,,a"
"ASN00040275","1956-12","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","13","2,a","8","2,a","4","2,a","147.1","2,,a,22,","300.4",",a,,a"
"ASN00040275","1957-01","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","9",",a","7",",a","0",",a","19.1",",,a,10,","90.6",",,,a"
"ASN00040275","1957-02","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","16",",a","7",",a","1",",a","33.5",",,a,22,","91.9",",,,a"
"ASN00040275","1957-03","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","11",",a","6",",a","0",",a","15.5",",,a,15,","45.0",",,,a"
"ASN00040275","1957-04","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","3",",a","1",",a","0",",a","15.5",",,a,22,","16.8",",,,a"
"ASN00040275","1957-05","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","1",",a","1",",a","0",",a","11.7",",,a,29,","11.7",",,,a"
"ASN00040275","1957-06","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","7",",a","2",",a","0",",a","13.7",",,a,21,","22.1",",,,a"
"ASN00040275","1957-07","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","9",",a","4",",a","2",",a","43.9",",,a,02,","84.4",",,,a"
"ASN00040275","1957-08","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","9",",a","3",",a","0",",a","10.4",",,a,27,","27.5",",,,a"
"ASN00040275","1957-09","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","3",",a","1",",a","0",",a","8.9",",,a,16,","11.4",",,,a"
"ASN00040275","1957-10","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","8",",a","5",",a","1",",a","38.6",",,a,30,","99.7",",,,a"
"ASN00040275","1957-11","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","5",",a","3",",a","0",",a","6.1",",,a,23,","17.5",",,,a"
"ASN00040275","1957-12","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","4",",a","3",",a","1",",a","26.2",",,a,17,","41.2",",,,a"
"ASN00040275","1958-01","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","7",",a","3",",a","0",",a","23.9",",,a,20,","61.7",",,,a"
"ASN00040275","1958-02","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","9",",a","6",",a","2",",a","49.3",",,a,21,","137.7",",,,a"
"ASN00040275","1958-03","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","12",",a","8",",a","3",",a","47.0",",,a,06,","155.3",",,,a"
"ASN00040275","1958-04","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","18","4,a","7","4,a","0","4,a","16.5","4,,a,01,","134.0",",a,,a"
"ASN00040275","1958-05","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","9",",a","3",",a","0",",a","18.5",",,a,01,","30.1",",,,a"
"ASN00040275","1958-06","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","13",",a","10",",a","3",",a","67.6",",,a,09,","224.0",",,,a"
"ASN00040275","1958-07","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00040275","1958-08","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","8",",a","5",",a","0",",a","11.7",",,a,05,","40.7",",,,a"
"ASN00040275","1958-09","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","7",",a","3",",a","1",",a","31.2",",,a,29,","45.0",",,,a"
"ASN00040275","1958-10","-27.5167","152.9333","20.0","KENMORE ST DAVID ST, AS","6",",a","3",",a","0",",a","11.2",",,a,17,","32.5",",,,a"
