"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058034","1928-01","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","8",",a","4",",a","52.3",",,a,02,","201.4",",,,a"
"ASN00058034","1928-02","-28.8","153.6","2.0","LENNOX HEAD, AS","22",",a","15",",a","4",",a","91.9",",,a,15,","311.8",",,,a"
"ASN00058034","1928-03","-28.8","153.6","2.0","LENNOX HEAD, AS","13",",a","9",",a","0",",a","15.2",",,a,03,","74.1",",,,a"
"ASN00058034","1928-04","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","14",",a","3",",a","63.5",",,a,24,","201.6",",,,a"
"ASN00058034","1928-05","-28.8","153.6","2.0","LENNOX HEAD, AS","18",",a","17",",a","3",",a","41.4",",,a,09,","227.5",",,,a"
"ASN00058034","1928-06","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","8",",a","0",",a","24.1",",,a,26,","90.8",",,,a"
"ASN00058034","1928-07","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","7",",a","1",",a","40.6",",,a,14,","115.1",",,,a"
"ASN00058034","1928-08","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","1",",a","35.1",",,a,05,","73.0",",,,a"
"ASN00058034","1928-09","-28.8","153.6","2.0","LENNOX HEAD, AS","3",",a","1",",a","0",",a","4.1",",,a,02,","7.2",",,,a"
"ASN00058034","1928-10","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","4",",a","0",",a","19.1",",,a,20,","53.9",",,,a"
"ASN00058034","1928-11","-28.8","153.6","2.0","LENNOX HEAD, AS","4",",a","3",",a","0",",a","14.7",",,a,03,","23.8",",,,a"
"ASN00058034","1928-12","-28.8","153.6","2.0","LENNOX HEAD, AS","12",",a","9",",a","0",",a","22.9",",,a,24,","74.8",",,,a"
"ASN00058034","1929-01","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","8",",a","1",",a","143.8",",,a,20,","248.0",",,,a"
"ASN00058034","1929-02","-28.8","153.6","2.0","LENNOX HEAD, AS","19",",a","15",",a","1",",a","91.4",",,a,18,","222.1",",,,a"
"ASN00058034","1929-03","-28.8","153.6","2.0","LENNOX HEAD, AS","22",",a","19",",a","4",",a","120.7",",,a,01,","375.9",",,,a"
"ASN00058034","1929-04","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","9",",a","4",",a","88.1",",,a,04,","262.8",",,,a"
"ASN00058034","1929-05","-28.8","153.6","2.0","LENNOX HEAD, AS","14",",a","11",",a","4",",a","78.7",",,a,28,","278.2",",,,a"
"ASN00058034","1929-06","-28.8","153.6","2.0","LENNOX HEAD, AS","9",",a","7",",a","3",",a","132.1",",,a,30,","308.3",",,,a"
"ASN00058034","1929-07","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","1",",a","25.7",",,a,31,","60.6",",,,a"
"ASN00058034","1929-08","-28.8","153.6","2.0","LENNOX HEAD, AS","8",",a","5",",a","0",",a","15.7",",,a,27,","48.2",",,,a"
"ASN00058034","1929-09","-28.8","153.6","2.0","LENNOX HEAD, AS","10",",a","7",",a","0",",a","19.3",",,a,12,","56.2",",,,a"
"ASN00058034","1929-10","-28.8","153.6","2.0","LENNOX HEAD, AS","6",",a","5",",a","1",",a","152.7",",,a,12,","183.5",",,,a"
