"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020339","1979-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,13,","","","","","","","0.8","5,,,m","","","","","",""
"MXN00020339","1980-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","74.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","5",",m","13.9",",m,11,+","14.5",",,m,03,","33.3",",m,29,","","","11.4",",m","32.6",",,,m","20.52",",m","25.08",",,,m","15.96",",,,m"
"MXN00020339","1980-03","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,05,+","0.0",",,m,31,+","33.9",",m,16,","","","8.5",",m","0.0",",,,m","19.29",",m","31.34",",,,m","7.25",",,,m"
"MXN00020339","1980-04","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","49.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.7",",m,30,","2.8",",,m,09,","32.8",",m,29,+","","","0.0",",m","3.9",",,,m","19.99",",m","32.22",",,,m","7.76",",,,m"
"MXN00020339","1980-05","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","68.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,09,","35.3",",,m,09,","32.8",",m,19,+","","","0.0",",m","149.4",",,,m","20.53",",m","30.77",",,,m","10.28",",,,m"
"MXN00020339","1980-07","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","0.0",",,m,31,+","28.9",",m,19,","1.1","m","1.1",",m","0.0",",,,m","19.36",",m","26.83",",,,m","11.89",",,,m"
"MXN00020339","1980-08","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,+","0.0",",,m,31,+","26.7",",m,31,+","1.1","m","0.0",",m","0.0",",,,m","19.35",",m","25.66",",,,m","13.04",",,,m"
"MXN00020339","1980-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,22,+","0.0",",,m,30,+","27.8",",m,18,","1.1","m","0.0",",m","0.0",",,,m","19.84",",m","26.12",",,,m","13.55",",,,m"
"MXN00020339","1980-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,12,+","0.0",",,m,31,+","27.2",",m,21,","12.9","m","11.8",",m","0.0",",,,m","18.24",",m","25.49",",,,m","10.99",",,,m"
"MXN00020339","1980-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","0.0",",,m,30,+","26.7",",m,30,+","58.6","m","45.7",",m","0.0",",,,m","16.81",",m","25.95",",,,m","7.67",",,,m"
