"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241800","1957-01","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","24.1",",,I,09,","24.1",",,,I"
"IN019241800","1957-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1957-03","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","4.8",",,,I"
"IN019241800","1957-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1957-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1957-06","24.78","73.05","370.0","PINDWARA, IN","8",",I","8",",I","0",",I","20.1",",,I,22,","72.8",",,,I"
"IN019241800","1957-07","24.78","73.05","370.0","PINDWARA, IN","7",",I","4",",I","0",",I","14.0",",,I,14,","31.8",",,,I"
"IN019241800","1957-08","24.78","73.05","370.0","PINDWARA, IN","14",",I","10",",I","2",",I","213.4",",,I,24,","328.6",",,,I"
"IN019241800","1957-09","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1957-10","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1957-11","24.78","73.05","370.0","PINDWARA, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN019241800","1957-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-01","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN019241800","1958-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1958-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1958-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1958-06","24.78","73.05","370.0","PINDWARA, IN","5",",I","3",",I","0",",I","3.8",",,I,21,+","14.2",",,,I"
"IN019241800","1958-07","24.78","73.05","370.0","PINDWARA, IN","17",",I","10",",I","4",",I","101.6",",,I,10,","257.4",",,,I"
"IN019241800","1958-08","24.78","73.05","370.0","PINDWARA, IN","9",",I","8",",I","0",",I","19.1",",,I,21,","46.8",",,,I"
"IN019241800","1958-09","24.78","73.05","370.0","PINDWARA, IN","15",",I","12",",I","4",",I","96.5",",,I,03,","321.4",",,,I"
"IN019241800","1958-10","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","0",",I","4.6",",,I,13,","6.9",",,,I"
"IN019241800","1958-11","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1958-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1959-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-04","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","14.7",",,I,19,","14.7",",,,I"
"IN019241800","1959-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1959-06","24.78","73.05","370.0","PINDWARA, IN","2",",I","2",",I","1",",I","57.1",",,I,29,","72.3",",,,I"
"IN019241800","1959-07","24.78","73.05","370.0","PINDWARA, IN","16",",I","15",",I","5",",I","73.4",",,I,14,","370.1",",,,I"
"IN019241800","1959-08","24.78","73.05","370.0","PINDWARA, IN","15",",I","13",",I","2",",I","62.2",",,I,29,","220.1",",,,I"
"IN019241800","1959-09","24.78","73.05","370.0","PINDWARA, IN","12",",I","11",",I","3",",I","36.8",",,I,05,","184.3",",,,I"
"IN019241800","1959-10","24.78","73.05","370.0","PINDWARA, IN","6",",I","5",",I","1",",I","35.6",",,I,13,","66.2",",,,I"
"IN019241800","1959-11","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","0",",I","12.7",",,I,05,","14.2",",,,I"
"IN019241800","1959-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1960-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1960-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019241800","1960-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1960-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1960-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1960-06","24.78","73.05","370.0","PINDWARA, IN","7",",I","7",",I","0",",I","15.5",",,I,22,","45.5",",,,I"
"IN019241800","1960-07","24.78","73.05","370.0","PINDWARA, IN","17",",I","13",",I","2",",I","107.9",",,I,04,","298.7",",,,I"
"IN019241800","1960-08","24.78","73.05","370.0","PINDWARA, IN","15",",I","11",",I","3",",I","57.4",",,I,07,","238.5",",,,I"
"IN019241800","1960-09","24.78","73.05","370.0","PINDWARA, IN","2",",I","1",",I","1",",I","30.7",",,I,17,","31.7",",,,I"
"IN019241800","1960-10","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1960-11","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1960-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1961-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1961-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1961-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1961-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1961-05","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"IN019241800","1961-06","24.78","73.05","370.0","PINDWARA, IN","6",",I","6",",I","2",",I","36.1",",,I,22,","104.9",",,,I"
"IN019241800","1961-07","24.78","73.05","370.0","PINDWARA, IN","19",",I","11",",I","1",",I","52.1",",,I,04,","164.0",",,,I"
"IN019241800","1961-08","24.78","73.05","370.0","PINDWARA, IN","11",",I","9",",I","4",",I","44.5",",,I,26,","173.9",",,,I"
"IN019241800","1961-09","24.78","73.05","370.0","PINDWARA, IN","16",",I","14",",I","5",",I","130.8",",,I,12,","457.1",",,,I"
"IN019241800","1961-10","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","9.7",",,I,01,","9.7",",,,I"
"IN019241800","1961-11","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1961-12","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN019241800","1962-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1962-02","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241800","1962-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1962-04","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1962-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1962-06","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1962-07","24.78","73.05","370.0","PINDWARA, IN","13",",I","9",",I","3",",I","154.7",",,I,19,","354.6",",,,I"
"IN019241800","1962-08","24.78","73.05","370.0","PINDWARA, IN","7",",I","7",",I","1",",I","31.7",",,I,13,","111.8",",,,I"
"IN019241800","1962-09","24.78","73.05","370.0","PINDWARA, IN","5",",I","4",",I","1",",I","28.5",",,I,21,","51.6",",,,I"
"IN019241800","1962-10","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1962-11","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241800","1962-12","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1963-01","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1963-02","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN019241800","1963-03","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1963-04","24.78","73.05","370.0","PINDWARA, IN","1",",I","1",",I","0",",I","3.1",",,I,24,","3.1",",,,I"
"IN019241800","1963-05","24.78","73.05","370.0","PINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241800","1963-06","24.78","73.05","370.0","PINDWARA, IN","5",",I","4",",I","0",",I","21.3",",,I,27,","62.0",",,,I"
"IN019241800","1963-07","24.78","73.05","370.0","PINDWARA, IN","8",",I","8",",I","0",",I","19.6",",,I,29,","59.1",",,,I"
"IN019241800","1963-08","24.78","73.05","370.0","PINDWARA, IN","19",",I","13",",I","3",",I","66.5",",,I,06,","210.3",",,,I"
"IN019241800","1963-09","24.78","73.05","370.0","PINDWARA, IN","9",",I","7",",I","3",",I","46.5",",,I,09,","156.5",",,,I"
