"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500310","1932-04","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,08,+","","","0",",,6,30,+","6.6",",,6,09,","15.0","1,6,15,","","","390.3","1,6","16.8",",,,6","0",",,,6","4.87","1,6","9.23","1,,,6","0.50",",,,6"
"USC00500310","1932-05","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,01,","","","","","11.7",",,6,11,","13.3",",6,01,","","","341.1",",6","55.2",",,,6","","","7.33",",6","11.02",",,,6","3.64",",,,6"
"USC00500310","1932-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00500310","1932-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","2,6","13",",6","13",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","6.1","2,6,04,","","","","","14.2",",,6,21,","17.2",",6,30,","215.5","6","215.5",",6","89.8",",,,6","","","10.95","2,6","14.02",",,,6","7.87","2,,,6"
"USC00500310","1932-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00500310","1932-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","2.8","2,6,26,+","","","0",",,6,30,+","20.8",",,6,01,","12.8",",6,11,+","","","283.2",",6","72.1",",,,6","0",",,,6","8.17","2,6","10.85",",,,6","5.48","2,,,6"
"USC00500310","1932-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,27,","","","0",",,6,31,+","34.3",",,6,03,","15.0","1,6,03,","","","359.2","1,6","108.1",",,,6","0",",,,6","6.41","1,6","8.81","1,,,6","4.00",",,,6"
"USC00500310","1932-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","76",",,6,17,+","19.1",",,6,08,","6.1",",6,25,+","","","551.7",",6","58.0",",,,6","216",",,,6","-0.06",",6","2.76",",,,6","-2.87",",,,6"
"USC00500310","1932-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","5",",6","2",",6","0",",6","31",",6","1",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","","","-12.8",",6,08,","178",",,6,01,","25",",,6,27,","8.4",",,6,02,","3.9",",6,05,","","","670.9",",6","19.4",",,,6","51",",,,6","-3.31",",6","-0.84",",,,6","-5.78",",,,6"
"USC00500310","1933-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","31",",6","13",",6","0","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-13.3","1,6,24,","483",",,6,31,+","102",",,6,03,","5.1",",,6,30,+","5.6",",6,14,","","","685.2",",6","42.3",",,,6","558",",,,6","-4.51","1,6","-1.49",",,,6","-7.53","1,,,6"
"USC00500310","1933-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","28",",6","2",",6","0","2,6","26","2,6","11",",6","0",",6","0",",6","","","","","-11.7","2,6,27,","483",",,6,01,","127",",,6,20,","12.7",",,6,20,","5.0",",6,04,","","","517.6",",6","30.4",",,,6","203",",,,6","-1.44","2,6","1.01",",,,6","-3.89","2,,,6"
"USC00500310","1933-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,02,","","","203",",,6,05,","20.3",",,6,05,","7.8","1,6,15,","","","550.0","1,6","41.6",",,,6","203",",,,6","-0.15","1,6","3.25","1,,,6","-3.55",",,,6"
"USC00500310","1933-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,","","","","","12.2",",,6,24,","12.8",",6,30,","","","445.5",",6","41.2",",,,6","","","3.48",",6","7.11",",,,6","-0.15",",,,6"
"USC00500310","1933-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","","","0.0","3,6,14,","","","0",",,6,31,+","9.9",",,6,30,","16.7","3,6,17,","","","287.4","3,6","36.5",",,,6","0",",,,6","8.07","3,6","12.37","3,,,6","3.76","3,,,6"
"USC00500310","1933-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,10,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00500310","1933-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,27,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00500310","1933-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,25,+","","","","","36.8",",,6,13,","20.6",",6,01,","","","204.7",",6","114.4",",,,6","","","11.73",",6","15.16",",,,6","8.30",",,,6"
"USC00500310","1933-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,20,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00500310","1933-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","4,6","11",",6","10",",6","4",",6","","","1",",6","0","3,6","13","3,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","3,6,22,","","","127",",,6,26,","33.0",",,6,06,","13.3","1,6,03,","","","421.4","1,6","177.1",",,,6","127",",,,6","2.91","4,6","5.46","1,,,6","0.35","3,,,6"
"USC00500310","1933-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,02,","","","","","21.6",",,6,09,","9.4",",6,16,+","","","446.0",",6","120.5",",,,6","","","3.47",",6","6.47",",,,6","0.46",",,,6"
"USC00500310","1933-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","5,6","5",",6","5",",6","0",",6","31",",6","5",",6","8","5,6","26","5,6","30",",6","0",",6","0",",6","","","","","-21.1","5,6,19,+","965",",,6,13,+","330",",,6,04,","14.0",",,6,07,","1.7",",6,01,","","","763.7",",6","40.4",",,,6","762",",,,6","-11.00","5,6","-7.90",",,,6","-14.10","5,,,6"
"USC00500310","1934-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0","4,6","8",",6","8",",6","0",",6","28","3,6","2",",6","0","3,6","12","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.8","3,6,05,+","483","3,,6,07,+","102",",,6,04,","20.3",",,6,15,","9.4","3,6,21,+","","","395.5","3,6","75.1",",,,6","178",",,,6","3.68","4,6","6.54","3,,,6","0.83","3,,,6"
"USC00500310","1934-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,26,","","","51",",,6,26,","20.3",",,6,07,","9.4",",6,12,","","","467.3",",6","73.9",",,,6","51",",,,6","1.64",",6","4.53",",,,6","-1.24",",,,6"
"USC00500310","1934-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","27","2,6","5","1,6","0","1,6","0","1,6","","","","","-10.0","2,6,06,","","","0",",,6,31,+","4.8",",,6,15,","9.4","1,6,10,","","","517.5","1,6","11.1",",,,6","0",",,,6","0.50","2,6","4.24","1,,,6","-3.24","2,,,6"
"USC00500310","1941-04","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","18",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","3,6,06,","","","0",",,6,30,+","12.2",",,6,30,","16.1","3,6,05,","","","319.9","3,6","44.6",",,,6","0",",,,6","6.48","3,6","10.33","3,,,6","2.63","3,,,6"
"USC00500310","1941-05","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,17,+","","","","","12.2",",,6,01,","18.3",",6,28,","","","321.3",",6","49.6",",,,6","","","7.97",",6","11.80",",,,6","4.14",",,,6"
"USC00500310","1941-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00500310","1941-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","2,6","14","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","2.2","2,6,03,+","","","0",",,6,31,+","14.7","1,,6,13,","17.2",",6,15,+","172.7","6","172.7",",6","66.1","1,,,6","0",",,,6","12.41","2,6","15.33",",,,6","9.50","2,,,6"
"USC00500310","1941-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","6",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","0","1,6","0","1,6","","","","","3.3","5,6,31,","","","0",",,6,31,+","2.3",",,6,22,","20.6","1,6,03,","","","","","5.7",",,,6","0",",,,6","13.55","6,6","17.48","1,,,6","9.62","5,,,6"
"USC00500310","1941-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,27,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00500310","1941-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,28,","","","","","41.7",",,6,22,","11.1",",6,02,","","","363.8",",6","218.7",",,,6","","","6.60",",6","8.65",",,,6","4.55",",,,6"
"USC00500310","1941-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","22",",6","17",",6","0",",6","","","","","0","3,6","13","3,6","3","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,28,","","","","","23.9",",,6,11,","10.0","2,6,11,+","","","435.2","2,6","175.4",",,,6","","","2.08","3,6","4.29","2,,,6","-0.12","3,,,6"
"USC00500310","1941-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","5,6","8","2,6","1","2,6","0","2,6","","","","","0","4,6","23","4,6","9","2,6","0","2,6","0","2,6","","","","","-8.3","4,6,04,+","","","","","6.4","2,,6,22,","6.1","2,6,14,+","","","488.8","2,6","12.6","2,,,6","","","-0.42","5,6","1.49","2,,,6","-2.33","4,,,6"
"USC00500310","1942-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","14",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,08,+","","","0",",T,6,31,+","18.8",",,6,20,","9.4",",6,19,","","","489.7",",6","128.1",",,,6","0",",T,,6","2.54",",6","4.55",",,,6","0.52",",,,6"
"USC00500310","1942-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,+","","","41",",,6,25,","11.7",",,6,13,","6.7",",6,09,","","","443.8",",6","40.3",",,,6","41",",,,6","2.48",",6","4.63",",,,6","0.34",",,,6"
"USC00500310","1942-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","28",",,6,11,","15.0",",,6,02,","8.9",",6,31,","","","505.8",",6","82.2",",,,6","51",",,,6","2.02",",6","4.42",",,,6","-0.39",",,,6"
"USC00500310","1942-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,30,+","10.2",",,6,16,","11.1",",6,30,+","","","380.8",",6","50.6",",,,6","0",",,,6","5.64",",6","8.59",",,,6","2.69",",,,6"
"USC00500310","1942-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","9.1",",,6,21,","21.1",",6,13,+","","","245.8",",6","45.0",",,,6","0",",,,6","10.40",",6","14.14",",,,6","6.66",",,,6"
"USC00500310","1942-06","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","3.9",",6,02,","","","0",",,6,30,+","12.4",",,6,05,","20.0","1,6,22,","","","189.6","1,6","42.9",",,,6","0",",,,6","11.84","1,6","15.20","1,,,6","8.48",",,,6"
"USC00500310","1942-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500310","1942-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","0","1,6","0","1,6","","","","","6.7","3,6,20,","","","","","","","20.6","1,6,08,","","","146.6","1,6","","","","","13.07","3,6","16.15","1,,,6","9.98","3,,,6"
"USC00500310","1942-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","28",",6","19",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,30,+","","","","","38.6",",,6,04,","12.8",",6,01,","","","347.4",",6","233.4",",,,6","","","7.13",",6","9.07",",,,6","5.18",",,,6"
"USC00500310","1942-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-6.1","1,6,25,","","","","","","","6.7",",6,21,+","","","517.2",",6","","","","","0.47","1,6","2.59",",,,6","-1.64","1,,,6"
