"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061093","1948-06","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","","","","","","","","","","","","","","","","","140.7",",a,,0","",""
"USC00061093","1948-07","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","3","5,0","3","5,0","0","5,0","","","","","","","","","13.2","5,,0,23,","79.0",",a,,0","",""
"USC00061093","1948-08","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","6",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,12,","42.2",",,,0","",""
"USC00061093","1948-09","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","4",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,30,","10.1",",,,0","",""
"USC00061093","1948-10","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","6",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,08,","23.2",",,,0","",""
"USC00061093","1948-12","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","12",",0","8",",0","2",",0","","","","","","","","","46.7",",,0,31,","153.8",",,,0","",""
"USC00061093","1949-01","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","13",",0","10",",0","1",",0","","","","","","","","","36.3",",,0,05,","156.3",",,,0","",""
"USC00061093","1949-02","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,28,","87.1",",,,0","",""
"USC00061093","1949-03","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","7","1,0","4","1,0","0","1,0","","","","","","","","","18.5","1,,0,23,","48.2","1,,,0","",""
"USC00061093","1949-04","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","11",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,06,","89.5",",,,0","",""
"USC00061093","1949-05","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","15","1,0","13","1,0","1","1,0","","","","","","","","","32.3","1,,0,03,","123.1","1,,,0","",""
"USC00061093","1949-06","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","3",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,25,","17.1",",,,0","",""
"USC00061093","1949-07","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","11","3,0","7","3,0","0","3,0","","","","","","","","","23.6","3,,0,27,","86.9","3,,,0","",""
"USC00061093","1949-08","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","9","2,0","8","2,0","1","2,0","","","","","","","","","29.0","2,,0,11,","128.0",",a,,0","",""
"USC00061093","1949-09","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","9","3,0","7","3,0","0","3,0","","","","","","","","","9.7","3,,0,13,","44.6","3,,,0","",""
"USC00061093","1949-10","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,26,","55.8",",,,0","",""
"USC00061093","1949-11","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","11",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,13,","40.1",",,,0","",""
"USC00061093","1949-12","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","10","4,0","6","4,0","0","4,0","","","","","","","","","19.8","4,,0,13,","95.1",",a,,0","",""
"USC00061093","1950-01","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","14","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,10,","98.9",",a,,0","",""
"USC00061093","1950-02","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","16",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,14,","102.5",",,,0","",""
"USC00061093","1950-03","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","14","2,0","8","2,0","1","2,0","","","","","","","","","25.9","2,,0,21,","77.0","2,,,0","",""
"USC00061093","1950-04","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","16","1,0","8","1,0","0","1,0","","","","","","","","","11.2","1,,0,26,","49.2","1,,,0","",""
"USC00061093","1950-05","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,19,","119.8",",,,0","",""
"USC00061093","1950-06","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","13","1,0","8","1,0","1","1,0","","","","","","","","","27.2","1,,0,14,","107.0","1,,,0","",""
"USC00061093","1950-08","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","17","1,0","7","1,0","0","1,0","","","","","","","","","24.4","1,,0,29,","67.0","1,,,0","",""
"USC00061093","1950-09","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","9",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,11,","45.8",",,,0","",""
"USC00061093","1950-10","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","7",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,12,","22.2",",,,0","",""
"USC00061093","1950-11","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","11","2,0","6","2,0","1","2,0","","","","","","","","","48.5","2,,0,05,","125.8",",a,,0","",""
"USC00061093","1951-01","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","15","2,0","9","2,0","0","2,0","","","","","","","","","22.4","2,,0,14,","103.7","2,,,0","",""
"USC00061093","1951-05","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","10",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,24,","64.3",",,,0","",""
"USC00061093","1951-06","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","8",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,14,","64.8",",,,0","",""
"USC00061093","1951-07","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,28,","35.1","1,,,0","0",",,,0"
"USC00061093","1951-08","41.48333","-73.46667","153.0","CANDLEWOOD LAKE, CT US","9",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,25,","46.5",",,,0","",""
