"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035167","1968-09","-24.52","149.7703","100.0","KARAMEA, AS","4",",a","3",",a","0",",a","7.6",",,a,07,","18.7",",,,a"
"ASN00035167","1968-10","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","2",",a","0",",a","4.1",",,a,11,","8.2",",,,a"
"ASN00035167","1968-11","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","2",",a","0",",a","15.5",",,a,09,","26.2",",,,a"
"ASN00035167","1968-12","-24.52","149.7703","100.0","KARAMEA, AS","9",",a","7",",a","0",",a","17.3",",,a,03,","74.7",",,,a"
"ASN00035167","1969-01","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00035167","1969-02","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","1",",a","50.8",",,a,07,","58.4",",,,a"
"ASN00035167","1969-03","-24.52","149.7703","100.0","KARAMEA, AS","7",",a","3",",a","1",",a","32.8",",,a,30,","60.5",",,,a"
"ASN00035167","1969-04","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00035167","1969-05","-24.52","149.7703","100.0","KARAMEA, AS","6",",a","3",",a","0",",a","22.4",",,a,15,","33.3",",,,a"
"ASN00035167","1969-06","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","1",",a","0",",a","12.2",",,a,20,","12.7",",,,a"
"ASN00035167","1969-07","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","0",",a","0",",a","1.0",",,a,18,","2.6",",,,a"
"ASN00035167","1969-08","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","12.2",",,,a"
"ASN00035167","1969-09","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00035167","1969-10","-24.52","149.7703","100.0","KARAMEA, AS","7",",a","3",",a","2",",a","45.2",",,a,12,","111.3",",,,a"
"ASN00035167","1969-11","-24.52","149.7703","100.0","KARAMEA, AS","6",",a","5",",a","0",",a","10.2",",,a,20,","38.7",",,,a"
"ASN00035167","1969-12","-24.52","149.7703","100.0","KARAMEA, AS","6",",a","3",",a","0",",a","22.9",",,a,10,","45.7",",,,a"
"ASN00035167","1970-01","-24.52","149.7703","100.0","KARAMEA, AS","12",",a","7",",a","1",",a","71.1",",,a,31,","116.0",",,,a"
"ASN00035167","1970-02","-24.52","149.7703","100.0","KARAMEA, AS","10",",a","7",",a","1",",a","47.0",",,a,25,","103.6",",,,a"
"ASN00035167","1970-03","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","2",",a","1",",a","41.7",",,a,14,","47.0",",,,a"
"ASN00035167","1970-04","-24.52","149.7703","100.0","KARAMEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035167","1970-05","-24.52","149.7703","100.0","KARAMEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035167","1970-06","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","21.6",",,a,22,","21.6",",,,a"
"ASN00035167","1970-07","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00035167","1970-08","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00035167","1970-09","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","2",",a","1",",a","35.8",",,a,23,","40.6",",,,a"
"ASN00035167","1970-10","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","2",",a","0",",a","20.6",",,a,29,","33.1",",,,a"
"ASN00035167","1970-11","-24.52","149.7703","100.0","KARAMEA, AS","7",",a","4",",a","2",",a","65.3",",,a,15,","120.7",",,,a"
"ASN00035167","1970-12","-24.52","149.7703","100.0","KARAMEA, AS","10",",a","8",",a","2",",a","56.6",",,a,09,","147.3",",,,a"
"ASN00035167","1971-01","-24.52","149.7703","100.0","KARAMEA, AS","8",",a","6",",a","2",",a","30.5",",,a,23,+","112.8",",,,a"
"ASN00035167","1971-02","-24.52","149.7703","100.0","KARAMEA, AS","13",",a","12",",a","2",",a","89.7",",,a,22,","275.6",",,,a"
"ASN00035167","1971-03","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00035167","1971-04","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","1",",a","31.8",",,a,18,","31.8",",,,a"
"ASN00035167","1971-05","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00035167","1971-06","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00035167","1971-07","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","0",",a","7.1",",,a,22,","12.4",",,,a"
"ASN00035167","1971-08","-24.52","149.7703","100.0","KARAMEA, AS","5",",a","5",",a","1",",a","35.8",",,a,21,","78.0",",,,a"
"ASN00035167","1971-09","-24.52","149.7703","100.0","KARAMEA, AS","5",",a","2",",a","0",",a","14.7",",,a,16,","24.4",",,,a"
"ASN00035167","1971-10","-24.52","149.7703","100.0","KARAMEA, AS","5",",a","5",",a","1",",a","28.2",",,a,15,","44.7",",,,a"
"ASN00035167","1971-11","-24.52","149.7703","100.0","KARAMEA, AS","3",",a","3",",a","1",",a","36.8",",,a,27,","49.8",",,,a"
"ASN00035167","1971-12","-24.52","149.7703","100.0","KARAMEA, AS","6",",a","6",",a","2",",a","47.0",",,a,19,","108.3",",,,a"
"ASN00035167","1972-01","-24.52","149.7703","100.0","KARAMEA, AS","12",",a","9",",a","2",",a","47.5",",,a,03,","136.9",",,,a"
"ASN00035167","1972-02","-24.52","149.7703","100.0","KARAMEA, AS","10",",a","7",",a","2",",a","125.7",",,a,18,","228.0",",,,a"
"ASN00035167","1972-03","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","13.2",",,,a"
"ASN00035167","1972-04","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00035167","1972-05","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","1",",a","43.2",",,a,11,","58.2",",,,a"
"ASN00035167","1972-06","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","1",",a","1",",a","32.0",",,a,21,","33.3",",,,a"
"ASN00035167","1972-07","-24.52","149.7703","100.0","KARAMEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035167","1972-08","-24.52","149.7703","100.0","KARAMEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035167","1972-09","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","1",",a","26.7",",,a,30,","29.7",",,,a"
"ASN00035167","1972-10","-24.52","149.7703","100.0","KARAMEA, AS","6",",a","5",",a","1",",a","49.5",",,a,27,","79.8",",,,a"
"ASN00035167","1972-11","-24.52","149.7703","100.0","KARAMEA, AS","5","2,a","4","2,a","1","2,a","57.9","2,,a,08,","158.4",",a,,a"
"ASN00035167","1972-12","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","12.5",",,,a"
"ASN00035167","1973-01","-24.52","149.7703","100.0","KARAMEA, AS","11",",a","10",",a","1",",a","32.5",",,a,24,","103.8",",,,a"
"ASN00035167","1973-02","-24.52","149.7703","100.0","KARAMEA, AS","5",",a","4",",a","0",",a","17.5",",,a,12,","48.5",",,,a"
"ASN00035167","1973-03","-24.52","149.7703","100.0","KARAMEA, AS","5",",a","4",",a","0",",a","9.7",",,a,29,","23.2",",,,a"
"ASN00035167","1973-04","-24.52","149.7703","100.0","KARAMEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035167","1973-05","-24.52","149.7703","100.0","KARAMEA, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00035167","1973-06","-24.52","149.7703","100.0","KARAMEA, AS","4",",a","4",",a","0",",a","20.6",",,a,03,","44.3",",,,a"
"ASN00035167","1973-07","-24.52","149.7703","100.0","KARAMEA, AS","10",",a","9",",a","2",",a","47.0",",,a,05,","151.9",",,,a"
"ASN00035167","1973-08","-24.52","149.7703","100.0","KARAMEA, AS","2",",a","2",",a","0",",a","19.1",",,a,09,","27.0",",,,a"
