"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0035","2010-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","6",",N","1",",N","","","","","27.7",",,N,19,","73.3",",,,N","",""
"US1NCBC0035","2010-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10","3,N","6","3,N","2","3,N","","","","","29.2","3,,N,06,","124.5","3,,,N","",""
"US1NCBC0035","2010-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7",",N","6",",N","0",",N","","","","","24.9",",,N,12,","93.8",",,,N","",""
"US1NCBC0035","2010-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","6",",N","3",",N","1",",N","","","","","31.0",",,N,27,","51.0",",,,N","",""
"US1NCBC0035","2010-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8",",N","5",",N","0",",N","","","","","19.1",",,N,30,","41.4",",,,N","",""
"US1NCBC0035","2010-12","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8","1,N","3","1,N","1","1,N","2","5,N","178","5,,N,26,","85.1","1,,N,01,","115.8","1,,,N","246","5,,,N"
"US1NCBC0035","2011-01","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","6",",N","0",",N","","","","","11.9",",,N,26,","45.9",",,,N","",""
"US1NCBC0035","2011-02","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8",",N","4",",N","0",",N","","","","","23.6",",,N,02,","45.7",",,,N","",""
"US1NCBC0035","2011-03","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","15",",N","11",",N","2",",N","","","","","49.0",",,N,06,","178.3",",,,N","",""
"US1NCBC0035","2011-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","14",",N","9",",N","2",",N","","","","","47.2",",,N,16,","129.3",",,,N","",""
"US1NCBC0035","2011-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","5",",N","0",",N","","","","","19.8",",,N,14,","75.7",",,,N","",""
"US1NCBC0035","2011-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","14",",N","8",",N","0",",N","","","","","21.1",",,N,29,","75.8",",,,N","",""
"US1NCBC0035","2011-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","4",",N","0",",N","","","","","21.8",",,N,09,","65.7",",,,N","",""
"US1NCBC0035","2011-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","6",",N","4",",N","0",",N","","","","","22.4",",,N,21,","39.4",",,,N","",""
"US1NCBC0035","2011-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","5",",N","1",",N","","","","","51.8",",,N,06,","95.4",",,,N","",""
"US1NCBC0035","2011-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","5","1,N","5","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.8","1,,N,12,","42.5","1,,,N","0","4,,,N"
"US1NCBC0035","2011-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","7",",N","2",",N","","","","","59.7",",,N,29,","147.4",",,,N","",""
"US1NCBC0035","2011-12","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10","1,N","7","1,N","2","1,N","","","","","26.7","1,,N,23,","98.0","1,,,N","",""
"US1NCBC0035","2012-01","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","10",",N","0",",N","","","","","14.7",",,N,12,","70.2",",,,N","",""
"US1NCBC0035","2012-02","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","5",",N","0",",N","","","","","10.4",",,N,02,","36.6",",,,N","",""
"US1NCBC0035","2012-03","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,03,","91.4",",a,,N","",""
"US1NCBC0035","2012-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9",",N","6",",N","2",",N","","","","","59.2",",,N,18,","130.5",",,,N","",""
"US1NCBC0035","2012-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","8",",N","1",",N","","","","","27.7",",,N,14,","87.6",",,,N","",""
"US1NCBC0035","2012-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","1",",N","","","","","29.2",",,N,23,","67.0",",,,N","",""
"US1NCBC0035","2012-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","16",",N","12",",N","0",",N","","","","","22.4",",,N,18,","135.5",",,,N","",""
"US1NCBC0035","2012-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","7",",N","1",",N","","","","","27.9",",,N,10,","96.3",",,,N","",""
"US1NCBC0035","2012-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","8",",N","2",",N","","","","","43.9",",,N,19,","133.0",",,,N","",""
"US1NCBC0035","2012-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","6",",N","2",",N","","","","","34.3",",,N,02,","83.0",",,,N","",""
"US1NCBC0035","2012-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","6",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,13,","14.1",",,,N","0","3,,,N"
"US1NCBC0035","2012-12","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17",",N","9",",N","1",",N","","","","","42.7",",,N,26,","116.5",",,,N","",""
"US1NCBC0035","2013-01","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","16",",N","9",",N","3",",N","","","","","75.4",",,N,31,","203.0",",,,N","",""
"US1NCBC0035","2013-02","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","7",",N","0",",N","","","","","17.8",",,N,26,","83.1",",,,N","",""
"US1NCBC0035","2013-03","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,12,","88.0",",,,N","",""
"US1NCBC0035","2013-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","8",",N","2",",N","","","","","45.5",",,N,29,","150.5",",,,N","",""
"US1NCBC0035","2013-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","14",",N","8",",N","3",",N","","","","","59.9",",,N,06,","184.8",",,,N","",""
"US1NCBC0035","2013-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17",",N","8",",N","2",",N","","","","","47.0",",,N,10,","136.4",",,,N","",""
"US1NCBC0035","2013-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","18",",N","15",",N","4",",N","","","","","87.6",",,N,04,","370.2",",,,N","",""
"US1NCBC0035","2013-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","15",",N","10",",N","1",",N","","","","","25.4",",,N,19,","105.6",",,,N","",""
"US1NCBC0035","2013-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9",",N","4",",N","1",",N","","","","","39.4",",,N,22,","71.9",",,,N","",""
"US1NCBC0035","2013-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7",",N","2",",N","1",",N","","","","","33.0",",,N,07,","40.5",",,,N","",""
"US1NCBC0035","2013-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9",",N","5",",N","1",",N","","","","","43.4",",,N,27,","78.3",",,,N","",""
"US1NCBC0035","2013-12","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","8",",N","1",",N","","","","","62.2",",,N,23,","172.2",",,,N","",""
"US1NCBC0035","2014-01","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,11,","40.8","5,,,N","",""
"US1NCBC0035","2014-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","9",",N","1",",N","","","","","36.3",",,N,07,","128.0",",,,N","",""
