"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0029","2016-06","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","3","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,13,","10.9","1,,,N","",""
"US1WYCM0029","2016-07","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","6",",N","4",",N","0",",N","","","","","9.4",",,N,28,","22.0",",,,N","",""
"US1WYCM0029","2016-08","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","5",",N","1",",N","0",",N","","","","","11.4",",,N,19,","16.3",",,,N","",""
"US1WYCM0029","2016-09","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","8","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,24,","74.4","2,,,N","",""
"US1WYCM0029","2016-10","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","5",",N","1",",N","0",",N","","","","","6.1",",,N,03,","10.5",",,,N","",""
"US1WYCM0029","2016-11","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","3",",N","1",",N","0",",N","2",",N","76",",,N,18,","6.9",",,N,18,","9.5",",,,N","143",",,,N"
"US1WYCM0029","2016-12","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","7",",N","3",",N","0",",N","3","3,N","127","3,,N,26,","8.1",",,N,26,","24.4",",,,N","235","3,,,N"
"US1WYCM0029","2017-01","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","4",",N","3",",N","0",",N","3","5,N","38","5,,N,24,+","4.1",",,N,24,","11.1",",,,N","107","5,,,N"
"US1WYCM0029","2017-02","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","4",",N","4",",N","0",",N","","","","","6.6",",,N,01,","16.2",",,,N","",""
"US1WYCM0029","2017-03","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","6",",N","3",",N","0",",N","","","","","10.9",",,N,24,","20.4",",,,N","",""
"US1WYCM0029","2017-04","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","10",",N","9",",N","1",",N","","","","","25.4",",,N,28,","108.3",",,,N","",""
"US1WYCM0029","2017-05","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","12",",N","6",",N","0",",N","","","","","8.4",",,N,18,","32.1",",,,N","",""
"US1WYCM0029","2017-07","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,28,","6.9","2,,,N","",""
"US1WYCM0029","2017-08","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","8",",N","1",",N","0",",N","","","","","7.4",",,N,02,","16.0",",,,N","",""
"US1WYCM0029","2017-09","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","8",",N","5",",N","0",",N","","","","","19.8",",,N,15,","41.2",",,,N","",""
"US1WYCM0029","2017-10","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","7","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,09,","29.3","1,,,N","",""
"US1WYCM0029","2017-12","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","8",",N","3",",N","0",",N","5","5,N","102","5,,N,17,","10.2",",,N,04,","25.1",",,,N","252","5,,,N"
"US1WYCM0029","2018-01","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","7",",N","3",",N","0",",N","6","4,N","102","4,,N,31,+","15.0",",,N,20,","39.5",",,,N","317","4,,,N"
"US1WYCM0029","2018-02","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","11",",N","4",",N","0",",N","","","","","14.0",",,N,09,","43.8",",,,N","",""
"US1WYCM0029","2018-03","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","10",",N","4",",N","0",",N","","","","","23.1",",,N,26,","48.2",",,,N","",""
"US1WYCM0029","2018-04","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","10",",N","2",",N","0",",N","","","","","10.7",",,N,06,","28.9",",,,N","",""
"US1WYCM0029","2018-05","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","14",",N","7",",N","1",",N","","","","","25.4",",,N,28,","58.6",",,,N","",""
"US1WYCM0029","2018-06","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","13",",N","8",",N","1",",N","","","","","43.9",",,N,20,","85.3",",,,N","",""
"US1WYCM0029","2018-08","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","9","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,15,","48.1","1,,,N","",""
"US1WYCM0029","2018-09","44.252297","-105.55615","1421.9","GILLETTE 2.8 SW, WY US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,20,","29.7","1,,,N","",""
