"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068177","1913-08","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068177","1915-11","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068177","1918-06","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068177","1939-02","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068177","1967-05","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","10","2,a","4","2,a","0","2,a","13.2","2,,a,21,","32.1",",a,,a"
"ASN00068177","1967-06","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","23",",a","19",",a","7",",a","47.5",",,a,11,","391.9",",,,a"
"ASN00068177","1967-07","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","6",",a","5",",a","0",",a","20.6",",,a,26,","39.2",",,,a"
"ASN00068177","1967-08","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","14",",a","7",",a","3",",a","104.1",",,a,07,","220.5",",,,a"
"ASN00068177","1967-09","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","10",",a","5",",a","1",",a","41.7",",,a,06,","90.8",",,,a"
"ASN00068177","1967-10","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","13","2,a","6","2,a","1","2,a","34.3","2,,a,12,","123.9",",a,,a"
"ASN00068177","1967-11","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","7",",a","6",",a","1",",a","33.0",",,a,08,","92.8",",,,a"
"ASN00068177","1967-12","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","8",",a","6",",a","0",",a","13.2",",,a,02,","49.2",",,,a"
"ASN00068177","1968-01","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","13","2,a","8","2,a","2","2,a","56.9","2,,a,05,","185.2",",a,,a"
"ASN00068177","1968-02","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","5",",a","4",",a","0",",a","14.0",",,a,09,","40.8",",,,a"
"ASN00068177","1968-03","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","12","2,a","7","2,a","0","2,a","12.2","2,,a,21,","84.7",",a,,a"
"ASN00068177","1968-04","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","9",",a","3",",a","0",",a","5.6",",,a,19,","15.0",",,,a"
"ASN00068177","1968-05","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","8","4,a","4","4,a","1","4,a","49.5","4,,a,15,","129.0",",a,,a"
"ASN00068177","1968-06","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","4",",a","2",",a","0",",a","9.4",",,a,13,","13.7",",,,a"
"ASN00068177","1968-07","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","8","2,a","2","2,a","0","2,a","2.8","2,,a,18,","46.1",",a,,a"
"ASN00068177","1968-08","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","8",",a","4",",a","0",",a","11.4",",,a,21,","31.5",",,,a"
"ASN00068177","1968-09","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","5",",a","2",",a","0",",a","13.0",",,a,09,","25.9",",,,a"
"ASN00068177","1968-10","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","4",",a","2",",a","0",",a","17.8",",,a,05,","30.1",",,,a"
"ASN00068177","1968-11","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","6",",a","3",",a","0",",a","11.7",",,a,08,","30.9",",,,a"
"ASN00068177","1968-12","-34.2517","150.9444","390.0","MADDENS PLAINS BOOMERANG GOLF, AS","10","2,a","7","2,a","2","2,a","90.2","2,,a,05,","167.0",",a,,a"
