"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080121","1889-08","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","14",",a","7",",a","1",",a","49.3",",,a,30,","105.1",",,,a"
"ASN00080121","1889-09","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","15",",a","4",",a","0",",a","20.1",",,a,10,","48.7",",,,a"
"ASN00080121","1889-10","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","6",",a","0",",a","19.6",",,a,19,","62.6",",,,a"
"ASN00080121","1889-11","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","4",",a","4",",a","0",",a","24.4",",,a,16,","36.1",",,,a"
"ASN00080121","1889-12","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00080121","1890-01","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","4",",a","1",",a","0",",a","10.2",",,a,10,","13.6",",,,a"
"ASN00080121","1890-02","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","1",",a","1",",a","1",",a","27.2",",,a,13,","27.2",",,,a"
"ASN00080121","1890-03","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","7",",a","5",",a","1",",a","29.7",",,a,18,","81.3",",,,a"
"ASN00080121","1890-04","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","2",",a","2",",a","0",",a","7.1",",,a,10,","10.4",",,,a"
"ASN00080121","1890-05","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","9",",a","4",",a","0",",a","19.8",",,a,27,","67.3",",,,a"
"ASN00080121","1890-06","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","13",",a","8",",a","0",",a","11.7",",,a,11,","54.2",",,,a"
"ASN00080121","1890-07","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","13",",a","7",",a","0",",a","14.5",",,a,07,","60.9",",,,a"
"ASN00080121","1890-08","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","16",",a","3",",a","0",",a","5.6",",,a,09,","26.5",",,,a"
"ASN00080121","1890-09","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","7",",a","3",",a","0",",a","6.4",",,a,28,","14.6",",,,a"
"ASN00080121","1890-10","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","13",",a","5",",a","0",",a","18.5",",,a,21,","51.9",",,,a"
"ASN00080121","1890-11","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","10",",a","5",",a","0",",a","16.0",",,a,14,","57.2",",,,a"
"ASN00080121","1890-12","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","5",",a","4",",a","0",",a","11.7",",,a,07,","35.2",",,,a"
"ASN00080121","1891-01","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","5",",a","3",",a","0",",a","9.1",",,a,17,","18.1",",,,a"
"ASN00080121","1891-02","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080121","1891-03","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","3",",a","3",",a","1",",a","27.9",",,a,31,","40.4",",,,a"
"ASN00080121","1891-04","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","3",",a","1",",a","79.8",",,a,15,","108.6",",,,a"
"ASN00080121","1891-05","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","14.9",",,,a"
"ASN00080121","1891-06","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","12",",a","8",",a","0",",a","21.3",",,a,11,","59.8",",,,a"
"ASN00080121","1891-07","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","4",",a","0",",a","7.6",",,a,13,","27.6",",,,a"
"ASN00080121","1891-08","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","4",",a","0",",a","8.4",",,a,03,","27.1",",,,a"
"ASN00080121","1891-09","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","6",",a","1",",a","0",",a","6.4",",,a,06,","13.3",",,,a"
"ASN00080121","1891-10","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","10",",a","8",",a","0",",a","18.0",",,a,03,","63.7",",,,a"
"ASN00080121","1891-11","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","4",",a","3",",a","1",",a","26.9",",,a,20,","60.9",",,,a"
"ASN00080121","1891-12","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","2",",a","1",",a","0",",a","7.9",",,a,14,","9.4",",,,a"
"ASN00080121","1892-01","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080121","1892-02","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.4",",,,a"
"ASN00080121","1892-03","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","5",",a","2",",a","0",",a","12.7",",,a,22,","20.3",",,,a"
"ASN00080121","1892-04","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","3",",a","2",",a","1",",a","25.7",",,a,30,","32.3",",,,a"
"ASN00080121","1892-05","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","6",",a","1",",a","25.7",",,a,29,","84.8",",,,a"
"ASN00080121","1892-06","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","5",",a","3",",a","0",",a","6.4",",,a,17,","18.8",",,,a"
"ASN00080121","1892-07","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","7",",a","3",",a","0",",a","20.8",",,a,06,","33.6",",,,a"
"ASN00080121","1892-08","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","11",",a","4",",a","0",",a","8.1",",,a,22,","33.3",",,,a"
"ASN00080121","1892-09","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","10",",a","5",",a","0",",a","14.7",",,a,20,","49.9",",,,a"
"ASN00080121","1892-10","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","9",",a","4",",a","0",",a","19.1",",,a,17,","43.8",",,,a"
"ASN00080121","1892-11","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","8",",a","4",",a","0",",a","5.3",",,a,20,","20.9",",,,a"
"ASN00080121","1892-12","-35.8833","144.0333",,"MACORNA ROSEVALE, AS","5",",a","2",",a","0",",a","8.6",",,a,11,","16.2",",,,a"
