"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042012","1933-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","13",",a","8",",a","1",",a","39.9",",,a,06,","118.5",",,,a"
"ASN00042012","1933-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","8",",a","7",",a","1",",a","30.5",",,a,07,","107.0",",,,a"
"ASN00042012","1934-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","2",",a","1",",a","33.0",",,a,07,","39.9",",,,a"
"ASN00042012","1934-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","5",",a","3",",a","47.5",",,a,21,","134.1",",,,a"
"ASN00042012","1934-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,26,","8.6",",,,a"
"ASN00042012","1934-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","5",",a","1",",a","30.5",",,a,14,","69.0",",,,a"
"ASN00042012","1934-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","2",",a","0",",a","15.2",",,a,09,","21.8",",,,a"
"ASN00042012","1934-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","4",",a","0",",a","24.1",",,a,30,","45.6",",,,a"
"ASN00042012","1934-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","7",",a","4",",a","0",",a","16.0",",,a,05,","51.9",",,,a"
"ASN00042012","1934-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","2",",a","0",",a","23.6",",,a,27,","32.7",",,,a"
"ASN00042012","1934-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","1",",a","0",",a","19.1",",,a,01,","22.2",",,,a"
"ASN00042012","1934-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","13",",a","8",",a","0",",a","20.3",",,a,16,","72.9",",,,a"
"ASN00042012","1934-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","12",",a","11",",a","3",",a","39.4",",,a,23,","171.4",",,,a"
"ASN00042012","1934-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","10",",a","7",",a","1",",a","40.6",",,a,23,","103.7",",,,a"
"ASN00042012","1935-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","6",",a","1",",a","38.1",",,a,16,","100.6",",,,a"
"ASN00042012","1935-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","1",",a","29.2",",,a,13,","29.2",",,,a"
"ASN00042012","1935-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1935-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042012","1935-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","2",",a","0",",a","11.2",",,a,26,","16.6",",,,a"
"ASN00042012","1935-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,30,","20.3",",,,a"
"ASN00042012","1935-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,08,","7.7",",,,a"
"ASN00042012","1935-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,30,","26.7",",,,a"
"ASN00042012","1935-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","5",",a","1",",a","40.6",",,a,10,","67.3",",,,a"
"ASN00042012","1935-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,18,","39.7",",,,a"
"ASN00042012","1935-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","6.9",",,,a"
"ASN00042012","1935-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","2",",a","33.8",",,a,04,","64.0",",,,a"
"ASN00042012","1936-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","4",",a","1",",a","34.0",",,a,10,","63.8",",,,a"
"ASN00042012","1936-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","3",",a","1",",a","50.8",",,a,07,","81.4",",,,a"
"ASN00042012","1936-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","12",",a","10",",a","0",",a","22.9",",,a,18,","114.8",",,,a"
"ASN00042012","1936-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00042012","1936-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","10.0",",,,a"
"ASN00042012","1936-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,22,","33.9",",,,a"
"ASN00042012","1936-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","7",",a","6",",a","1",",a","25.4",",,a,04,","49.4",",,,a"
"ASN00042012","1936-08","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","13.5",",,a,04,","13.5",",,,a"
"ASN00042012","1936-09","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","2",",a","0",",a","14.2",",,a,08,","21.8",",,,a"
"ASN00042012","1936-10","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.9",",,,a"
"ASN00042012","1936-11","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","27.5",",,,a"
"ASN00042012","1936-12","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","14",",a","9",",a","0",",a","16.5",",,a,24,","84.6",",,,a"
"ASN00042012","1937-01","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","5",",a","2",",a","43.2",",,a,03,","101.0",",,,a"
"ASN00042012","1937-02","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","6",",a","6",",a","1",",a","35.8",",,a,12,","91.4",",,,a"
"ASN00042012","1937-03","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","4",",a","4",",a","3",",a","121.9",",,a,15,","208.5",",,,a"
"ASN00042012","1937-04","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
"ASN00042012","1937-05","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042012","1937-06","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","2",",a","2",",a","1",",a","39.4",",,a,12,","47.0",",,,a"
"ASN00042012","1937-07","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
