"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044160","1950-01","-27.8","145.2667","190.0","HAZELFIELD, AS","2",",a","2",",a","1",",a","56.6",",,a,17,","61.2",",,,a"
"ASN00044160","1950-02","-27.8","145.2667","190.0","HAZELFIELD, AS","2",",a","2",",a","0",",a","19.6",",,a,05,","22.6",",,,a"
"ASN00044160","1950-03","-27.8","145.2667","190.0","HAZELFIELD, AS","11",",a","11",",a","3",",a","34.3",",,a,28,","213.3",",,,a"
"ASN00044160","1950-04","-27.8","145.2667","190.0","HAZELFIELD, AS","5",",a","4",",a","1",",a","54.1",",,a,02,","74.0",",,,a"
"ASN00044160","1950-05","-27.8","145.2667","190.0","HAZELFIELD, AS","5",",a","5",",a","0",",a","21.8",",,a,23,","55.6",",,,a"
"ASN00044160","1950-06","-27.8","145.2667","190.0","HAZELFIELD, AS","3",",a","3",",a","1",",a","37.3",",,a,06,","50.7",",,,a"
"ASN00044160","1950-07","-27.8","145.2667","190.0","HAZELFIELD, AS","3",",a","3",",a","0",",a","12.4",",,a,16,","24.1",",,,a"
"ASN00044160","1950-08","-27.8","145.2667","190.0","HAZELFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044160","1950-09","-27.8","145.2667","190.0","HAZELFIELD, AS","3",",a","3",",a","1",",a","31.8",",,a,25,","42.4",",,,a"
"ASN00044160","1950-10","-27.8","145.2667","190.0","HAZELFIELD, AS","4",",a","2",",a","2",",a","60.2",",,a,17,","96.1",",,,a"
"ASN00044160","1950-11","-27.8","145.2667","190.0","HAZELFIELD, AS","5",",a","4",",a","1",",a","30.5",",,a,20,","69.8",",,,a"
"ASN00044160","1950-12","-27.8","145.2667","190.0","HAZELFIELD, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","33.3",",,,a"
