"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA219","2006-05","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","76.1",",,,N","0",",,,N"
"US1MOFSA219","2006-06","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","5",",N","3",",N","0",",N","0",",,N,30,+","89.4",",,N,11,","171.3",",,,N","0",",,,N"
"US1MOFSA219","2006-07","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,11,","34.8",",,,N","0",",,,N"
"US1MOFSA219","2006-08","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,19,","68.2",",,,N","0",",,,N"
"US1MOFSA219","2006-09","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","49.0",",,N,18,","63.5",",,,N","0",",,,N"
"US1MOFSA219","2006-10","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,17,","88.3",",,,N","0",",,,N"
"US1MOFSA219","2006-11","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,30,","82.9",",,,N","0",",,,N"
"US1MOFSA219","2006-12","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,01,","81.6",",,,N","0",",,,N"
"US1MOFSA219","2007-01","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,13,","72.7",",,,N","0",",,,N"
"US1MOFSA219","2007-02","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","8",",N","4",",N","0",",N","1",",N","102",",,N,14,","18.8",",,N,25,+","56.7",",,,N","120",",,,N"
"US1MOFSA219","2007-03","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","13",",N","6",",N","1",",N","1",",N","25",",,N,18,","32.5",",,N,31,","79.9",",,,N","25",",,,N"
"US1MOFSA219","2007-04","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,04,","84.6",",,,N","0",",,,N"
"US1MOFSA219","2007-05","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,03,","100.4",",,,N","0",",,,N"
"US1MOFSA219","2007-06","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","10","1,N","6","1,N","0","1,N","0",",N","0",",,N,30,+","20.1","1,,N,28,","67.8","1,,,N","0",",,,N"
"US1MOFSA219","2007-07","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","3","2,N","2","2,N","1","2,N","0",",N","0",",,N,31,+","49.5","2,,N,20,","55.8","2,,,N","0",",,,N"
"US1MOFSA219","2007-08","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,17,","37.2",",,,N","0",",,,N"
"US1MOFSA219","2007-09","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,26,","44.5",",,,N","0",",,,N"
"US1MOFSA219","2007-10","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,03,","65.8",",,,N","0",",,,N"
"US1MOFSA219","2007-11","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,23,","51.3",",,,N","0",",,,N"
"US1MOFSA219","2007-12","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,10,","104.1",",,,N","0",",,,N"
"US1MOFSA219","2008-01","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,08,","55.2",",,,N","0",",,,N"
"US1MOFSA219","2008-02","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,29,+","37.3",",,N,19,","97.0",",,,N","0",",,,N"
"US1MOFSA219","2008-03","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","78.7",",,N,19,","151.6",",,,N","0",",,,N"
"US1MOFSA219","2008-04","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","14",",N","12",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,10,","169.7",",,,N","0",",,,N"
"US1MOFSA219","2008-05","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","106.7",",,N,25,","272.0",",,,N","0",",,,N"
"US1MOFSA219","2008-06","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,14,","81.1",",,,N","0",",,,N"
"US1MOFSA219","2008-07","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","10",",N","9",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,28,","214.6",",,,N","0",",,,N"
"US1MOFSA219","2008-08","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,21,","57.2",",,,N","0",",,,N"
"US1MOFSA219","2008-09","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","8",",N","8",",N","4",",N","0",",N","0",",,N,30,+","96.5",",,N,14,","241.9",",,,N","0",",,,N"
"US1MOFSA219","2008-10","38.8134","-91.1588","260.9","WARRENTON 1.1 WSW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,08,","27.2",",,,N","0",",,,N"
