"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006062665","1962-06","46.5667","-80.8667","290.0","GARSON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,24,","52.7",",,,C","0",",,,C"
"CA006062665","1962-08","46.5667","-80.8667","290.0","GARSON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,26,","51.7",",,,C","0",",,,C"
"CA006062665","1962-11","46.5667","-80.8667","290.0","GARSON, ON CA","6",",C","4",",C","0",",C","1",",C","28",",,C,23,","21.3",",,C,07,","35.3",",,,C","38",",,,C"
"CA006062665","1963-01","46.5667","-80.8667","290.0","GARSON, ON CA","12",",C","6",",C","0",",C","6",",C","71",",,C,06,","7.1",",,C,06,","31.1",",,,C","281",",,,C"
"CA006062665","1963-02","46.5667","-80.8667","290.0","GARSON, ON CA","11",",C","6",",C","0",",C","6",",C","109",",,C,20,","10.9",",,C,20,","39.5",",,,C","395",",,,C"
"CA006062665","1963-07","46.5667","-80.8667","290.0","GARSON, ON CA","4","2,C","4","2,C","1","2,C","0","2,C","0","2,,C,31,+","31.2","2,,C,15,","48.2","2,,,C","0","2,,,C"
"CA006062665","1964-01","46.5667","-80.8667","290.0","GARSON, ON CA","11",",C","7",",C","0",",C","5",",C","188",",,C,09,","18.8",",,C,09,","54.6",",,,C","436",",,,C"
"CA006062665","1964-02","46.5667","-80.8667","290.0","GARSON, ON CA","13",",C","6",",C","0",",C","6",",C","79",",,C,08,","7.9",",,C,08,","34.9",",,,C","349",",,,C"
"CA006062665","1964-05","46.5667","-80.8667","290.0","GARSON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",T,C,28,","29.5",",,C,09,","83.0",",,,C","0",",T,,C"
"CA006062665","1964-06","46.5667","-80.8667","290.0","GARSON, ON CA","7","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","37.6","2,,C,09,","56.2",",a,,C","0",",,,C"
"CA006062665","1964-07","46.5667","-80.8667","290.0","GARSON, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,13,","61.2",",,,C","0",",,,C"
"CA006062665","1964-09","46.5667","-80.8667","290.0","GARSON, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,03,","98.4",",a,,C","0",",,,C"
"CA006062665","1964-10","46.5667","-80.8667","290.0","GARSON, ON CA","7",",C","5",",C","0",",C","1",",C","25",",,C,21,","17.5",",,C,09,","35.8",",,,C","53",",,,C"
"CA006062665","1964-11","46.5667","-80.8667","290.0","GARSON, ON CA","15",",C","7",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","45.7",",,,C","187",",,,C"
"CA006062665","1965-01","46.5667","-80.8667","290.0","GARSON, ON CA","15",",C","6",",C","0",",C","6",",C","117",",,C,18,","11.7",",,C,18,","58.3",",,,C","583",",,,C"
"CA006062665","1965-02","46.5667","-80.8667","290.0","GARSON, ON CA","15",",C","8",",C","0",",C","7",",C","94",",,C,06,","10.9",",,C,09,","62.8",",,,C","485",",,,C"
