"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223650","2005-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","86.6",",,,0","0",",,,0"
"USC00223650","2005-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","110.9",",,,0","0",",,,0"
"USC00223650","2005-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","95.6",",,,0","0",",,,0"
"USC00223650","2005-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","76.9",",,,0","0",",,,0"
"USC00223650","2005-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","123.4",",,,0","0",",,,0"
"USC00223650","2005-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,30,","135.1",",,,0","0",",,,0"
"USC00223650","2005-09","33.8055","-89.7713","84.7","GRENADA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","97.8",",,,0","0",",,,0"
"USC00223650","2005-11","33.8055","-89.7713","84.7","GRENADA DAM, MS US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","76.2",",,0,14,","111.2",",,,0","0",",,,0"
"USC00223650","2005-12","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","114.7",",,,0","0",",,,0"
"USC00223650","2006-01","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","168.9",",,,0","0",",,,0"
"USC00223650","2006-02","33.8055","-89.7713","84.7","GRENADA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","145.7",",,,0","0",",,,0"
"USC00223650","2006-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","128.8",",,,0","0",",,,0"
"USC00223650","2006-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00223650","2006-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","88.7",",,,0","0",",,,0"
"USC00223650","2006-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","46.4",",,,0","0",",,,0"
"USC00223650","2006-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","42.4",",,,0","0",",,,0"
"USC00223650","2006-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","72.7",",,,0","0",",,,0"
"USC00223650","2006-09","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","118.1",",,,0","0",",,,0"
"USC00223650","2006-10","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,17,","161.5",",,,0","0",",,,0"
"USC00223650","2006-11","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","90.9",",,,0","0",",,,0"
"USC00223650","2006-12","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","143.0",",,,0","0",",,,0"
"USC00223650","2007-01","33.8055","-89.7713","84.7","GRENADA DAM, MS US","12",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,05,","112.4",",,,0","0",",,,0"
"USC00223650","2007-02","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","50.5",",,,0","0",",,,0"
"USC00223650","2007-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","12.5",",,,0","0",",,,0"
"USC00223650","2007-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","99.1",",,,0","0",",,,0"
"USC00223650","2007-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","103.3",",,,0","0",",,,0"
"USC00223650","2007-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,20,","177.1",",,,0","0",",,,0"
"USC00223650","2007-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","133.1",",,,0","0",",,,0"
"USC00223650","2007-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00223650","2007-09","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","142.5",",,,0","0",",,,0"
"USC00223650","2007-10","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","140.6",",,,0","0",",,,0"
"USC00223650","2007-11","33.8055","-89.7713","84.7","GRENADA DAM, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00223650","2007-12","33.8055","-89.7713","84.7","GRENADA DAM, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","77.8",",,,0","0",",,,0"
"USC00223650","2008-01","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","66.6",",,,0","0",",,,0"
"USC00223650","2008-02","33.8055","-89.7713","84.7","GRENADA DAM, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,04,+","140.8",",,,0","0",",,,0"
"USC00223650","2008-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","158.5",",,,0","0",",,,0"
"USC00223650","2008-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","198.7",",,,0","0",",,,0"
"USC00223650","2008-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","138.5",",,,0","0",",,,0"
"USC00223650","2008-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","114.5",",,,0","0",",,,0"
"USC00223650","2008-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","73.6",",,,0","0",",,,0"
"USC00223650","2008-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","14","1,0","12","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,13,","134.7","1,,,0","0",",,,0"
"USC00223650","2008-09","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","99.2",",,,0","0",",,,0"
"USC00223650","2008-10","33.8055","-89.7713","84.7","GRENADA DAM, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","46.0",",,,0","0",",,,0"
"USC00223650","2008-11","33.8055","-89.7713","84.7","GRENADA DAM, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","53.2",",,,0","0",",,,0"
"USC00223650","2008-12","33.8055","-89.7713","84.7","GRENADA DAM, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,10,","265.7",",,,0","0",",,,0"
"USC00223650","2009-01","33.8055","-89.7713","84.7","GRENADA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","60.0",",,,0","0",",,,0"
"USC00223650","2009-02","33.8055","-89.7713","84.7","GRENADA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,27,","35.6",",,,0","0",",,,0"
"USC00223650","2009-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","144.0",",,,0","0",",,,0"
"USC00223650","2009-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","52.4",",,,0","0",",,,0"
"USC00223650","2009-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","320.0",",,,0","0",",,,0"
"USC00223650","2009-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","28.1",",,,0","0",",,,0"
"USC00223650","2009-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,17,","248.5",",,,0","0",",,,0"
"USC00223650","2009-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","102.5",",,,0","0",",,,0"
"USC00223650","2009-09","33.8055","-89.7713","84.7","GRENADA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","199.6",",,,0","0",",,,0"
"USC00223650","2009-10","33.8055","-89.7713","84.7","GRENADA DAM, MS US","19",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,14,","305.2",",,,0","0",",,,0"
"USC00223650","2009-11","33.8055","-89.7713","84.7","GRENADA DAM, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","48.1",",,,0","0",",,,0"
"USC00223650","2009-12","33.8055","-89.7713","84.7","GRENADA DAM, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","96.6",",,,0","0",",,,0"
"USC00223650","2010-01","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","152.0",",,,0","0",",,,0"
"USC00223650","2010-02","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00223650","2010-03","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","95.1",",,,0","0",",,,0"
"USC00223650","2010-04","33.8055","-89.7713","84.7","GRENADA DAM, MS US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","35.1","1,,0,24,","67.7","1,,,0","0","1,,,0"
"USC00223650","2010-05","33.8055","-89.7713","84.7","GRENADA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","189.8",",,,0","0",",,,0"
"USC00223650","2010-06","33.8055","-89.7713","84.7","GRENADA DAM, MS US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","10.2",",,,0","0",",,,0"
"USC00223650","2010-07","33.8055","-89.7713","84.7","GRENADA DAM, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","119.2",",,,0","0",",,,0"
"USC00223650","2010-08","33.8055","-89.7713","84.7","GRENADA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","38.1",",,,0","0",",,,0"
