"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049102","1908-09","-34.5333","142.4167","45.7","CULPRA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00049102","1908-10","-34.5333","142.4167","45.7","CULPRA, AS","7",",a","3",",a","1",",a","46.7",",,a,15,","61.5",",,,a"
"ASN00049102","1908-11","-34.5333","142.4167","45.7","CULPRA, AS","4",",a","2",",a","0",",a","4.8",",,a,07,","10.3",",,,a"
"ASN00049102","1908-12","-34.5333","142.4167","45.7","CULPRA, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00049102","1909-01","-34.5333","142.4167","45.7","CULPRA, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","6.9",",,,a"
"ASN00049102","1909-02","-34.5333","142.4167","45.7","CULPRA, AS","3",",a","1",",a","0",",a","5.3",",,a,24,","8.1",",,,a"
"ASN00049102","1909-03","-34.5333","142.4167","45.7","CULPRA, AS","3",",a","1",",a","0",",a","13.5",",,a,06,","14.6",",,,a"
"ASN00049102","1909-04","-34.5333","142.4167","45.7","CULPRA, AS","4",",a","2",",a","0",",a","7.6",",,a,26,","13.2",",,,a"
"ASN00049102","1909-05","-34.5333","142.4167","45.7","CULPRA, AS","8",",a","3",",a","1",",a","32.5",",,a,14,","58.5",",,,a"
"ASN00049102","1909-06","-34.5333","142.4167","45.7","CULPRA, AS","11",",a","8",",a","1",",a","32.3",",,a,01,","79.5",",,,a"
"ASN00049102","1909-07","-34.5333","142.4167","45.7","CULPRA, AS","6",",a","2",",a","0",",a","6.1",",,a,15,+","16.8",",,,a"
"ASN00049102","1909-08","-34.5333","142.4167","45.7","CULPRA, AS","10",",a","7",",a","0",",a","22.4",",,a,20,","59.7",",,,a"
"ASN00049102","1909-09","-34.5333","142.4167","45.7","CULPRA, AS","5",",a","3",",a","0",",a","14.0",",,a,16,","26.3",",,,a"
"ASN00049102","1909-10","-34.5333","142.4167","45.7","CULPRA, AS","4",",a","1",",a","0",",a","4.1",",,a,02,","9.0",",,,a"
"ASN00049102","1909-11","-34.5333","142.4167","45.7","CULPRA, AS","5",",a","4",",a","0",",a","13.2",",,a,19,","30.5",",,,a"
"ASN00049102","1909-12","-34.5333","142.4167","45.7","CULPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049102","1910-01","-34.5333","142.4167","45.7","CULPRA, AS","5",",a","3",",a","0",",a","12.2",",,a,13,","31.6",",,,a"
"ASN00049102","1910-02","-34.5333","142.4167","45.7","CULPRA, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.3",",,,a"
"ASN00049102","1910-03","-34.5333","142.4167","45.7","CULPRA, AS","5",",a","3",",a","1",",a","37.8",",,a,06,","68.5",",,,a"
"ASN00049102","1910-04","-34.5333","142.4167","45.7","CULPRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049102","1910-05","-34.5333","142.4167","45.7","CULPRA, AS","7",",a","5",",a","0",",a","13.7",",,a,18,","44.0",",,,a"
"ASN00049102","1910-06","-34.5333","142.4167","45.7","CULPRA, AS","10",",a","7",",a","0",",a","23.9",",,a,29,","73.9",",,,a"
"ASN00049102","1910-07","-34.5333","142.4167","45.7","CULPRA, AS","9",",a","6",",a","0",",a","11.7",",,a,22,","32.8",",,,a"
"ASN00049102","1910-08","-34.5333","142.4167","45.7","CULPRA, AS","7",",a","3",",a","0",",a","7.9",",,a,01,","26.7",",,,a"
"ASN00049102","1910-09","-34.5333","142.4167","45.7","CULPRA, AS","7",",a","4",",a","1",",a","28.4",",,a,04,","49.0",",,,a"
