"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078027","1882-10","-36.2833","142.85","117.0","LITCHFIELD, AS","6","4,a","3","4,a","0","4,a","15.5","4,,a,23,","28.2","4,,,a"
"ASN00078027","1882-11","-36.2833","142.85","117.0","LITCHFIELD, AS","4",",a","4",",a","0",",a","21.8",",,a,27,","56.1",",,,a"
"ASN00078027","1882-12","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","6.6",",,,a"
"ASN00078027","1883-01","-36.2833","142.85","117.0","LITCHFIELD, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00078027","1883-02","-36.2833","142.85","117.0","LITCHFIELD, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","33.1",",,,a"
"ASN00078027","1883-03","-36.2833","142.85","117.0","LITCHFIELD, AS","7",",a","5",",a","0",",a","11.2",",,a,26,","42.0",",,,a"
"ASN00078027","1883-04","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","2",",a","0",",a","18.8",",,a,03,","24.6",",,,a"
"ASN00078027","1883-05","-36.2833","142.85","117.0","LITCHFIELD, AS","11",",a","6",",a","0",",a","16.5",",,a,06,","52.8",",,,a"
"ASN00078027","1883-06","-36.2833","142.85","117.0","LITCHFIELD, AS","10",",a","6",",a","0",",a","11.2",",,a,03,","46.1",",,,a"
"ASN00078027","1883-07","-36.2833","142.85","117.0","LITCHFIELD, AS","9",",a","4",",a","0",",a","19.1",",,a,27,","43.0",",,,a"
"ASN00078027","1883-08","-36.2833","142.85","117.0","LITCHFIELD, AS","11",",a","6",",a","0",",a","20.1",",,a,11,","55.1",",,,a"
"ASN00078027","1883-09","-36.2833","142.85","117.0","LITCHFIELD, AS","10",",a","5",",a","0",",a","11.9",",,a,13,","38.3",",,,a"
"ASN00078027","1883-10","-36.2833","142.85","117.0","LITCHFIELD, AS","12",",a","4",",a","0",",a","9.7",",,a,05,","28.9",",,,a"
"ASN00078027","1883-11","-36.2833","142.85","117.0","LITCHFIELD, AS","4",",a","1",",a","0",",a","16.0",",,a,10,","19.1",",,,a"
"ASN00078027","1883-12","-36.2833","142.85","117.0","LITCHFIELD, AS","8",",a","3",",a","0",",a","14.2",",,a,12,","29.0",",,,a"
"ASN00078027","1884-01","-36.2833","142.85","117.0","LITCHFIELD, AS","8",",a","3",",a","0",",a","13.5",",,a,23,","30.4",",,,a"
"ASN00078027","1884-02","-36.2833","142.85","117.0","LITCHFIELD, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.5",",,,a"
"ASN00078027","1884-03","-36.2833","142.85","117.0","LITCHFIELD, AS","7",",a","4",",a","1",",a","30.2",",,a,29,","46.2",",,,a"
"ASN00078027","1884-04","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","2",",a","0",",a","20.1",",,a,25,","24.5",",,,a"
"ASN00078027","1884-05","-36.2833","142.85","117.0","LITCHFIELD, AS","5",",a","5",",a","0",",a","14.0",",,a,12,","35.3",",,,a"
"ASN00078027","1884-06","-36.2833","142.85","117.0","LITCHFIELD, AS","9",",a","3",",a","0",",a","18.5",",,a,11,","45.2",",,,a"
"ASN00078027","1884-07","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","4.1",",,,a"
"ASN00078027","1884-08","-36.2833","142.85","117.0","LITCHFIELD, AS","9",",a","4",",a","0",",a","10.4",",,a,07,","32.0",",,,a"
"ASN00078027","1884-09","-36.2833","142.85","117.0","LITCHFIELD, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","50.2",",,,a"
"ASN00078027","1884-10","-36.2833","142.85","117.0","LITCHFIELD, AS","4",",a","2",",a","0",",a","9.4",",,a,11,","17.7",",,,a"
"ASN00078027","1884-11","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,29,","6.1",",,,a"
"ASN00078027","1884-12","-36.2833","142.85","117.0","LITCHFIELD, AS","7",",a","4",",a","0",",a","14.7",",,a,02,","34.6",",,,a"
"ASN00078027","1885-01","-36.2833","142.85","117.0","LITCHFIELD, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","4.8",",,,a"
"ASN00078027","1885-02","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","3",",a","0",",a","11.9",",,a,28,","21.8",",,,a"
"ASN00078027","1885-03","-36.2833","142.85","117.0","LITCHFIELD, AS","2",",a","1",",a","1",",a","25.9",",,a,27,","26.9",",,,a"
"ASN00078027","1885-04","-36.2833","142.85","117.0","LITCHFIELD, AS","3",",a","3",",a","0",",a","9.7",",,a,14,","15.5",",,,a"
"ASN00078027","1885-05","-36.2833","142.85","117.0","LITCHFIELD, AS","5",",a","3",",a","0",",a","7.6",",,a,22,","21.6",",,,a"
"ASN00078027","1885-06","-36.2833","142.85","117.0","LITCHFIELD, AS","10",",a","6",",a","0",",a","5.8",",,a,26,","30.8",",,,a"
