"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053053","1880-10","-29.45","149.3",,"GOONAL, AS","6",",a","5",",a","1",",a","30.5",",,a,10,","81.1",",,,a"
"ASN00053053","1880-11","-29.45","149.3",,"GOONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053053","1880-12","-29.45","149.3",,"GOONAL, AS","2",",a","1",",a","1",",a","29.5",",,a,07,","31.5",",,,a"
"ASN00053053","1881-01","-29.45","149.3",,"GOONAL, AS","5",",a","5",",a","2",",a","37.6",",,a,22,","88.1",",,,a"
"ASN00053053","1881-02","-29.45","149.3",,"GOONAL, AS","2",",a","1",",a","1",",a","38.1",",,a,05,","39.4",",,,a"
"ASN00053053","1881-03","-29.45","149.3",,"GOONAL, AS","5",",a","5",",a","1",",a","48.5",",,a,29,","94.3",",,,a"
"ASN00053053","1881-04","-29.45","149.3",,"GOONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053053","1881-05","-29.45","149.3",,"GOONAL, AS","4",",a","3",",a","0",",a","11.9",",,a,16,","28.7",",,,a"
"ASN00053053","1881-06","-29.45","149.3",,"GOONAL, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00053053","1881-07","-29.45","149.3",,"GOONAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053053","1881-08","-29.45","149.3",,"GOONAL, AS","2",",a","2",",a","0",",a","22.9",",,a,22,","29.8",",,,a"
"ASN00053053","1881-09","-29.45","149.3",,"GOONAL, AS","4",",a","3",",a","1",",a","35.8",",,a,23,","75.5",",,,a"
"ASN00053053","1881-10","-29.45","149.3",,"GOONAL, AS","4",",a","3",",a","1",",a","56.9",",,a,17,","76.5",",,,a"
"ASN00053053","1881-11","-29.45","149.3",,"GOONAL, AS","6",",a","4",",a","0",",a","20.6",",,a,12,","66.5",",,,a"
"ASN00053053","1881-12","-29.45","149.3",,"GOONAL, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00053053","1882-01","-29.45","149.3",,"GOONAL, AS","3",",a","1",",a","0",",a","5.8",",,a,31,","7.1",",,,a"
"ASN00053053","1882-02","-29.45","149.3",,"GOONAL, AS","8",",a","6",",a","3",",a","32.3",",,a,07,","121.2",",,,a"
"ASN00053053","1882-03","-29.45","149.3",,"GOONAL, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.2",",,,a"
"ASN00053053","1882-04","-29.45","149.3",,"GOONAL, AS","2",",a","2",",a","0",",a","14.2",",,a,27,","16.7",",,,a"
"ASN00053053","1882-05","-29.45","149.3",,"GOONAL, AS","4",",a","2",",a","0",",a","17.8",",,a,31,","28.0",",,,a"
"ASN00053053","1882-06","-29.45","149.3",,"GOONAL, AS","8",",a","4",",a","0",",a","19.8",",,a,08,","50.6",",,,a"
"ASN00053053","1882-07","-29.45","149.3",,"GOONAL, AS","5",",a","2",",a","0",",a","13.5",",,a,09,","23.7",",,,a"
"ASN00053053","1882-08","-29.45","149.3",,"GOONAL, AS","5",",a","3",",a","0",",a","20.6",",,a,30,","40.2",",,,a"
"ASN00053053","1882-09","-29.45","149.3",,"GOONAL, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00053053","1882-10","-29.45","149.3",,"GOONAL, AS","9",",a","9",",a","0",",a","21.3",",,a,06,","92.2",",,,a"
"ASN00053053","1882-11","-29.45","149.3",,"GOONAL, AS","8",",a","4",",a","0",",a","21.8",",,a,29,","60.9",",,,a"
"ASN00053053","1882-12","-29.45","149.3",,"GOONAL, AS","8",",a","7",",a","0",",a","20.6",",,a,31,","72.0",",,,a"
"ASN00053053","1883-01","-29.45","149.3",,"GOONAL, AS","5",",a","2",",a","0",",a","19.6",",,a,14,","37.9",",,,a"
"ASN00053053","1883-02","-29.45","149.3",,"GOONAL, AS","12",",a","5",",a","1",",a","53.3",",,a,10,","87.9",",,,a"
"ASN00053053","1883-03","-29.45","149.3",,"GOONAL, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","17.3",",,,a"
