"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073094","1899-05","-34.1167","148.8167",,"VINE LODGE, AS","5",",a","3",",a","0",",a","7.9",",,a,29,","21.6",",,,a"
"ASN00073094","1899-06","-34.1167","148.8167",,"VINE LODGE, AS","14",",a","8",",a","0",",a","17.8",",,a,22,","68.1",",,,a"
"ASN00073094","1899-07","-34.1167","148.8167",,"VINE LODGE, AS","9",",a","2",",a","0",",a","17.8",",,a,30,","34.8",",,,a"
"ASN00073094","1899-08","-34.1167","148.8167",,"VINE LODGE, AS","12",",a","4",",a","0",",a","14.5",",,a,04,","47.8",",,,a"
"ASN00073094","1899-09","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","3",",a","0",",a","5.8",",,a,27,","20.3",",,,a"
"ASN00073094","1899-10","-34.1167","148.8167",,"VINE LODGE, AS","6",",a","1",",a","1",",a","42.7",",,a,14,","49.2",",,,a"
"ASN00073094","1899-11","-34.1167","148.8167",,"VINE LODGE, AS","9",",a","5",",a","1",",a","47.2",",,a,05,","82.4",",,,a"
"ASN00073094","1899-12","-34.1167","148.8167",,"VINE LODGE, AS","3",",a","2",",a","0",",a","2.5",",,a,19,+","6.8",",,,a"
"ASN00073094","1900-01","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","4",",a","0",",a","22.9",",,a,19,","51.1",",,,a"
"ASN00073094","1900-02","-34.1167","148.8167",,"VINE LODGE, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","6.4",",,,a"
"ASN00073094","1900-03","-34.1167","148.8167",,"VINE LODGE, AS","6",",a","5",",a","0",",a","17.0",",,a,21,","62.3",",,,a"
"ASN00073094","1900-04","-34.1167","148.8167",,"VINE LODGE, AS","12",",a","9",",a","0",",a","22.6",",,a,10,","100.5",",,,a"
"ASN00073094","1900-05","-34.1167","148.8167",,"VINE LODGE, AS","12",",a","8",",a","1",",a","29.7",",,a,23,","96.8",",,,a"
"ASN00073094","1900-06","-34.1167","148.8167",,"VINE LODGE, AS","12",",a","12",",a","0",",a","24.1",",,a,06,","93.4",",,,a"
"ASN00073094","1900-07","-34.1167","148.8167",,"VINE LODGE, AS","5",",a","4",",a","1",",a","49.5",",,a,05,","68.3",",,,a"
"ASN00073094","1900-08","-34.1167","148.8167",,"VINE LODGE, AS","9",",a","4",",a","0",",a","9.4",",,a,09,","32.3",",,,a"
"ASN00073094","1900-09","-34.1167","148.8167",,"VINE LODGE, AS","14",",a","9",",a","0",",a","17.0",",,a,08,","81.1",",,,a"
"ASN00073094","1900-10","-34.1167","148.8167",,"VINE LODGE, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00073094","1900-11","-34.1167","148.8167",,"VINE LODGE, AS","3",",a","2",",a","0",",a","19.3",",,a,18,","22.1",",,,a"
"ASN00073094","1900-12","-34.1167","148.8167",,"VINE LODGE, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","26.1",",,,a"
"ASN00073094","1901-01","-34.1167","148.8167",,"VINE LODGE, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","32.0",",,,a"
"ASN00073094","1901-02","-34.1167","148.8167",,"VINE LODGE, AS","2",",a","0",",a","0",",a","0.8",",,a,10,+","1.6",",,,a"
"ASN00073094","1901-03","-34.1167","148.8167",,"VINE LODGE, AS","6",",a","5",",a","2",",a","25.9",",,a,16,","95.2",",,,a"
"ASN00073094","1901-04","-34.1167","148.8167",,"VINE LODGE, AS","10",",a","4",",a","1",",a","38.1",",,a,22,","63.6",",,,a"
"ASN00073094","1901-05","-34.1167","148.8167",,"VINE LODGE, AS","3",",a","3",",a","0",",a","9.1",",,a,27,","18.0",",,,a"
"ASN00073094","1901-06","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","7",",a","0",",a","14.5",",,a,06,","44.4",",,,a"
"ASN00073094","1901-07","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","6",",a","0",",a","10.4",",,a,09,","29.4",",,,a"
"ASN00073094","1901-08","-34.1167","148.8167",,"VINE LODGE, AS","15",",a","11",",a","0",",a","22.9",",,a,18,","115.0",",,,a"
"ASN00073094","1901-09","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","4",",a","0",",a","14.2",",,a,19,","30.9",",,,a"
"ASN00073094","1901-10","-34.1167","148.8167",,"VINE LODGE, AS","8",",a","6",",a","1",",a","37.1",",,a,28,","79.3",",,,a"
"ASN00073094","1901-11","-34.1167","148.8167",,"VINE LODGE, AS","5",",a","4",",a","0",",a","7.1",",,a,03,","22.4",",,,a"
"ASN00073094","1901-12","-34.1167","148.8167",,"VINE LODGE, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00073094","1902-01","-34.1167","148.8167",,"VINE LODGE, AS","4",",a","4",",a","0",",a","13.5",",,a,05,","33.5",",,,a"
"ASN00073094","1902-02","-34.1167","148.8167",,"VINE LODGE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00073094","1902-03","-34.1167","148.8167",,"VINE LODGE, AS","7",",a","3",",a","0",",a","20.3",",,a,28,","43.7",",,,a"
"ASN00073094","1902-04","-34.1167","148.8167",,"VINE LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073094","1902-05","-34.1167","148.8167",,"VINE LODGE, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00073094","1902-06","-34.1167","148.8167",,"VINE LODGE, AS","5",",a","4",",a","0",",a","10.7",",,a,09,","22.1",",,,a"
"ASN00073094","1902-07","-34.1167","148.8167",,"VINE LODGE, AS","8",",a","4",",a","1",",a","34.3",",,a,08,","62.6",",,,a"
