"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085147","1956-10","-37.65","146.15",,"ST CLAIR, AS","17",",a","16",",a","3",",a","61.5",",,a,20,","264.2",",,,a"
"ASN00085147","1956-11","-37.65","146.15",,"ST CLAIR, AS","12",",a","9",",a","4",",a","61.7",",,a,19,","226.4",",,,a"
"ASN00085147","1956-12","-37.65","146.15",,"ST CLAIR, AS","8",",a","5",",a","0",",a","23.9",",,a,27,","63.3",",,,a"
"ASN00085147","1957-01","-37.65","146.15",,"ST CLAIR, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,07,","29.8",",a,,a"
"ASN00085147","1957-02","-37.65","146.15",,"ST CLAIR, AS","10",",a","6",",a","0",",a","22.1",",,a,07,","80.1",",,,a"
"ASN00085147","1957-05","-37.65","146.15",,"ST CLAIR, AS","8","5,a","6","5,a","2","5,a","41.9","5,,a,21,","157.2",",a,,a"
"ASN00085147","1957-06","-37.65","146.15",,"ST CLAIR, AS","","","","","","","","","85.6","2,a,,a"
"ASN00085147","1957-07","-37.65","146.15",,"ST CLAIR, AS","","","","","","","","","113.8","1,a,,a"
"ASN00085147","1957-08","-37.65","146.15",,"ST CLAIR, AS","8","4,a","8","4,a","0","4,a","19.3","4,,a,09,","98.6",",a,,a"
"ASN00085147","1957-11","-37.65","146.15",,"ST CLAIR, AS","","","","","","","","","137.8",",a,,a"
"ASN00085147","1957-12","-37.65","146.15",,"ST CLAIR, AS","12","3,a","8","3,a","0","3,a","20.8","3,,a,29,","109.9",",a,,a"
"ASN00085147","1958-01","-37.65","146.15",,"ST CLAIR, AS","9",",a","4",",a","0",",a","12.4",",,a,31,","29.9",",,,a"
"ASN00085147","1958-02","-37.65","146.15",,"ST CLAIR, AS","11",",a","8",",a","0",",a","19.1",",,a,20,","95.5",",,,a"
"ASN00085147","1958-03","-37.65","146.15",,"ST CLAIR, AS","11","2,a","4","2,a","0","2,a","7.9","2,,a,28,","46.4",",a,,a"
"ASN00085147","1958-04","-37.65","146.15",,"ST CLAIR, AS","1","3,a","1","3,a","0","3,a","9.7","3,,a,15,","21.9",",a,,a"
