"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0096","2020-01","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","63.2",",,N,12,","103.6",",,,N","0","5,,,N"
"US1FLPN0096","2020-02","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","6",",N","4",",N","1",",N","","","","","25.7",",,N,06,","55.6",",,,N","",""
"US1FLPN0096","2020-03","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1FLPN0096","2020-04","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","6",",N","5",",N","2",",N","","","","","81.3",",,N,24,","208.1",",,,N","",""
"US1FLPN0096","2020-05","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,29,","51.8",",,,N","0","5,,,N"
"US1FLPN0096","2020-06","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","7",",N","1",",N","","","","","128.0",",,N,06,","179.5",",,,N","",""
"US1FLPN0096","2020-07","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","14",",N","8",",N","0",",N","","","","","23.9",",,N,23,","130.2",",,,N","",""
"US1FLPN0096","2020-08","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","13",",N","9",",N","3",",N","","","","","48.3",",,N,20,","191.0",",,,N","",""
"US1FLPN0096","2020-09","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","16",",N","11",",N","2",",N","","","","","56.9",",,N,29,","192.5",",,,N","",""
"US1FLPN0096","2020-10","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","4",",N","0",",N","","","","","6.9",",,N,04,","20.9",",,,N","",""
"US1FLPN0096","2020-11","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","4",",N","3",",N","1",",N","","","","","140.7",",,N,11,","161.1",",,,N","",""
"US1FLPN0096","2020-12","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","7",",N","6",",N","1",",N","","","","","28.4",",,N,20,","82.1",",,,N","",""
"US1FLPN0096","2021-01","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","9",",N","3",",N","0",",N","","","","","21.1",",,N,31,","40.2",",,,N","",""
"US1FLPN0096","2021-02","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","6",",N","2",",N","","","","","36.1",",,N,07,","93.1",",,,N","",""
"US1FLPN0096","2021-03","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,29,","42.1",",,,N","0","4,,,N"
"US1FLPN0096","2021-05","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","1,,,N"
"US1FLPN0096","2021-06","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","14",",N","11",",N","2",",N","","","","","61.5",",,N,29,","193.4",",,,N","",""
