"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0033","2013-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","4","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,04,","20.9","3,,,N","",""
"US1FLOK0033","2013-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","","","","","","","","","","","","","227.5","1,a,,N","",""
"US1FLOK0033","2013-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","22",",N","18",",N","6",",N","","","","","109.2",",,N,04,","426.7",",,,N","",""
"US1FLOK0033","2013-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","8","1,N","6","1,N","3","1,N","","","","","62.0","1,,N,27,","173.7","1,,,N","",""
"US1FLOK0033","2013-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","13",",N","4",",N","2",",N","","","","","89.7",",,N,23,","176.9",",,,N","",""
"US1FLOK0033","2014-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","13",",N","9",",N","4",",N","","","","","54.6",",,N,12,","248.0",",,,N","",""
"US1FLOK0033","2014-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11","1,N","7","1,N","6","1,N","","","","","309.9","1,,N,30,","557.8","1,,,N","",""
"US1FLOK0033","2014-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","6",",N","5",",N","2",",N","","","","","96.5",",,N,30,","179.0",",,,N","",""
"US1FLOK0033","2014-08","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","7","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,18,","16.1","4,,,N","",""
"US1FLOK0033","2014-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11",",N","8",",N","1",",N","","","","","30.0",",,N,09,","100.3",",,,N","",""
"US1FLOK0033","2014-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","5","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,17,","99.2",",a,,N","",""
"US1FLOK0033","2014-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10","1,N","7","1,N","2","1,N","","","","","52.3","1,,N,24,","122.6","1,,,N","",""
"US1FLOK0033","2015-03","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","6",",N","5",",N","0",",N","","","","","19.8",",,N,23,","40.2",",,,N","",""
"US1FLOK0033","2015-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14","2,N","7","2,N","3","2,N","","","","","55.9","2,,N,13,","196.4",",a,,N","",""
"US1FLOK0033","2015-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,29,","5.7","3,,,N","",""
"US1FLOK0033","2015-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,05,","108.6","1,,,N","",""
"US1FLOK0033","2015-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,25,","89.9","1,,,N","",""
"US1FLOK0033","2015-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","9",",N","6",",N","2",",N","","","","","314.2",",,N,29,","409.4",",,,N","",""
"US1FLOK0033","2015-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,31,","231.2","1,,,N","",""
"US1FLOK0033","2016-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,16,","33.8","4,,,N","",""
"US1FLOK0033","2016-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","4",",N","2",",N","0",",N","","","","","22.4",",,N,20,","31.1",",,,N","",""
"US1FLOK0033","2016-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","9","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,05,","162.1","1,,,N","",""
"US1FLOK0033","2016-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","12",",N","5",",N","1",",N","","","","","45.0",",,N,18,","65.3",",,,N","",""
"US1FLOK0033","2016-08","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","18",",N","11",",N","4",",N","","","","","70.6",",,N,04,","264.6",",,,N","",""
"US1FLOK0033","2016-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,05,","75.0","2,,,N","",""
"US1FLOK0033","2016-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,09,","4.6","5,,,N","",""
"US1FLOK0033","2016-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","9",",N","6",",N","4",",N","","","","","136.4",",,N,06,","271.4",",,,N","",""
"US1FLOK0033","2017-01","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14",",N","7",",N","3",",N","","","","","91.9",",,N,03,","216.4",",,,N","",""
"US1FLOK0033","2017-03","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,31,","66.9","1,,,N","",""
"US1FLOK0033","2017-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","3","2,N","1","2,N","1","2,N","","","","","77.5","2,,N,04,","81.5",",a,,N","",""
"US1FLOK0033","2017-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10",",N","6",",N","1",",N","","","","","101.1",",,N,21,","149.9",",,,N","",""
"US1FLOK0033","2017-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","21","1,N","14","1,N","6","1,N","","","","","92.7","1,,N,21,","338.4","1,,,N","",""
"US1FLOK0033","2017-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","","","","","","","","","","","","","163.0","1,a,,N","",""
"US1FLOK0033","2017-10","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","7",",N","5",",N","3",",N","","","","","87.6",",,N,23,","166.8",",,,N","",""
"US1FLOK0033","2017-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","1",",N","1",",N","0",",N","","","","","20.8",",,N,09,","20.8",",,,N","",""
"US1FLOK0033","2017-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1FLOK0033","2018-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10",",N","7",",N","3",",N","","","","","134.4",",,N,11,","280.8",",,,N","",""
"US1FLOK0033","2018-03","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","3","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,07,","77.8",",a,,N","",""
"US1FLOK0033","2018-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","7","2,N","5","2,N","1","2,N","","","","","49.3","2,,N,15,","92.9","2,,,N","",""
"US1FLOK0033","2018-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11",",N","5",",N","3",",N","","","","","61.5",",,N,27,","186.7",",,,N","",""
"US1FLOK0033","2018-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","16","1,N","11","1,N","2","1,N","","","","","27.9","1,,N,06,","155.3","1,,,N","",""
"US1FLOK0033","2018-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14",",N","9",",N","3",",N","","","","","44.7",",,N,26,","190.1",",,,N","",""
"US1FLOK0033","2018-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10",",N","8",",N","4",",N","","","","","90.4",",,N,02,","304.8",",,,N","",""
"US1FLOK0033","2019-01","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","8","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,24,","104.0",",a,,N","",""
"US1FLOK0033","2019-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","6",",N","3",",N","0",",N","","","","","15.7",",,N,27,","34.9",",,,N","",""
"US1FLOK0033","2019-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","12",",N","9",",N","2",",N","","","","","54.1",",,N,06,","185.8",",,,N","",""
"US1FLOK0033","2019-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","3",",N","2",",N","1",",N","","","","","45.5",",,N,13,","52.4",",,,N","",""
"US1FLOK0033","2019-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11",",N","10",",N","3",",N","","","","","64.0",",,N,07,","213.2",",,,N","",""
"US1FLOK0033","2019-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","13","4,N","10","4,N","2","4,N","","","","","35.6","4,,N,21,","147.8",",a,,N","",""
"US1FLOK0033","2019-08","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","16",",N","10",",N","2",",N","","","","","53.3",",,N,24,","179.2",",,,N","",""
"US1FLOK0033","2020-01","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","12",",N","6",",N","1",",N","","","","","27.7",",,N,19,","103.3",",,,N","",""
"US1FLOK0033","2020-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","13",",N","5",",N","3",",N","","","","","70.6",",,N,25,","162.5",",,,N","",""
"US1FLOK0033","2020-03","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","6",",N","3",",N","0",",N","","","","","21.1",",,N,05,","36.9",",,,N","",""
"US1FLOK0033","2020-04","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,20,","65.8","1,,,N","",""
"US1FLOK0033","2020-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","5",",N","2",",N","0",",N","","","","","17.5",",,N,19,","28.0",",,,N","",""
"US1FLOK0033","2020-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10",",N","7",",N","2",",N","","","","","72.9",",,N,08,","167.3",",,,N","",""
"US1FLOK0033","2020-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","15","1,N","12","1,N","2","1,N","","","","","57.2","1,,N,05,","185.3","1,,,N","",""
"US1FLOK0033","2020-08","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","16",",N","7",",N","2",",N","","","","","49.5",",,N,25,","142.5",",,,N","",""
"US1FLOK0033","2020-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","16",",N","8",",N","2",",N","","","","","288.3",",,N,16,","390.7",",,,N","",""
"US1FLOK0033","2020-10","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","4","4,N","2","4,N","1","4,N","","","","","36.1","4,,N,25,","49.9","4,,,N","",""
"US1FLOK0033","2020-12","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","11",",N","7",",N","0",",N","","","","","19.6",",,N,25,","57.1",",,,N","",""
"US1FLOK0033","2021-01","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","12",",N","7",",N","2",",N","","","","","37.3",",,N,27,","126.9",",,,N","",""
"US1FLOK0033","2021-02","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","13","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,18,","131.8",",a,,N","",""
"US1FLOK0033","2021-05","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","7",",N","7",",N","1",",N","","","","","30.2",",,N,13,","104.3",",,,N","",""
"US1FLOK0033","2021-06","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14","1,N","7","1,N","2","1,N","","","","","84.3","1,,N,22,","166.9","1,,,N","",""
"US1FLOK0033","2021-07","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","19",",N","9",",N","0",",N","","","","","22.4",",,N,13,","135.3",",,,N","",""
"US1FLOK0033","2021-08","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","15",",N","11",",N","4",",N","","","","","49.8",",,N,06,","233.4",",,,N","",""
"US1FLOK0033","2021-09","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","14",",N","9",",N","3",",N","","","","","112.0",",,N,16,","283.5",",,,N","",""
"US1FLOK0033","2021-10","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","10",",N","9",",N","3",",N","","","","","73.9",",,N,05,","260.5",",,,N","",""
"US1FLOK0033","2021-11","30.40255","-86.490553","4.3","DESTIN 1.2 NW, FL US","5",",N","3",",N","0",",N","","","","","16.3",",,N,12,","34.9",",,,N","",""
