"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044031","1880-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","1",",a","48.8",",,a,08,","48.8",",,,a"
"ASN00044031","1880-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","4",",a","4",",a","3",",a","101.6",",,a,22,","249.5",",,,a"
"ASN00044031","1880-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1880-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","1",",a","34.8",",,a,18,","45.7",",,,a"
"ASN00044031","1880-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1880-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1880-07","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1880-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1880-09","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","21.3",",,a,14,","21.3",",,,a"
"ASN00044031","1880-10","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1880-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1880-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1881-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","3",",a","3",",a","0",",a","17.0",",,a,27,","27.1",",,,a"
"ASN00044031","1881-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044031","1881-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","35.6",",,,a"
"ASN00044031","1881-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1881-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","1",",a","30.7",",,a,02,","45.4",",,,a"
"ASN00044031","1881-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1881-07","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1881-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1881-09","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","1",",a","33.0",",,a,10,","33.0",",,,a"
"ASN00044031","1881-10","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1881-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00044031","1881-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1882-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","1",",a","0",",a","18.5",",,a,30,","20.3",",,,a"
"ASN00044031","1882-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","7",",a","7",",a","1",",a","53.3",",,a,06,","137.1",",,,a"
"ASN00044031","1882-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00044031","1882-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","3",",a","3",",a","1",",a","40.6",",,a,26,","79.7",",,,a"
"ASN00044031","1882-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","17.8",",,,a"
"ASN00044031","1882-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1882-07","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1882-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1882-09","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00044031","1882-10","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","0",",a","22.4",",,a,04,","40.2",",,,a"
"ASN00044031","1882-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00044031","1882-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","1",",a","30.5",",,a,30,","30.5",",,,a"
"ASN00044031","1887-10","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","20.3",",,,a"
"ASN00044031","1887-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","6",",a","2",",a","71.9",",,a,29,","142.8",",,,a"
"ASN00044031","1888-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","4",",a","3",",a","1",",a","25.9",",,a,02,","47.3",",,,a"
"ASN00044031","1888-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","6",",a","1",",a","38.1",",,a,07,","69.7",",,,a"
"ASN00044031","1888-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","1",",a","25.7",",,a,01,","25.7",",,,a"
"ASN00044031","1888-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1888-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","3",",a","3",",a","0",",a","15.5",",,a,06,","35.1",",,,a"
"ASN00044031","1888-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044031","1888-07","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1888-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1888-09","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","0",",a","13.2",",,a,23,","15.7",",,,a"
"ASN00044031","1888-10","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.1",",,,a"
"ASN00044031","1888-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","6.4",",,,a"
"ASN00044031","1888-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00044031","1889-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","10.4",",,a,03,","10.4",",,,a"
"ASN00044031","1889-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00044031","1889-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","13.7",",,a,29,","13.7",",,,a"
"ASN00044031","1889-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","5",",a","4",",a","0",",a","19.8",",,a,15,","53.8",",,,a"
"ASN00044031","1889-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","5",",a","2",",a","26.4",",,a,31,+","85.3",",,,a"
"ASN00044031","1889-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","4",",a","0",",a","14.2",",,a,19,","40.8",",,,a"
"ASN00044031","1889-07","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","9.4",",,,a"
"ASN00044031","1889-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","5",",a","5",",a","1",",a","29.5",",,a,29,","63.1",",,,a"
"ASN00044031","1889-09","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00044031","1889-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","2",",a","2",",a","1",",a","26.2",",,a,12,","47.8",",,,a"
"ASN00044031","1889-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1890-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","8",",a","5",",a","2",",a","90.9",",,a,10,","218.7",",,,a"
"ASN00044031","1890-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","5",",a","2",",a","0",",a","7.4",",,a,12,","14.6",",,,a"
"ASN00044031","1890-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","8",",a","6",",a","1",",a","39.4",",,a,08,","68.0",",,,a"
"ASN00044031","1890-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","5",",a","5",",a","1",",a","26.9",",,a,27,","61.7",",,,a"
"ASN00044031","1890-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","9",",a","7",",a","2",",a","43.7",",,a,26,","146.5",",,,a"
"ASN00044031","1890-06","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","5",",a","0",",a","20.6",",,a,12,","51.3",",,,a"
"ASN00044031","1890-08","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1890-11","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","5",",a","1",",a","0",",a","8.9",",,a,05,","14.8",",,,a"
"ASN00044031","1890-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","7",",a","3",",a","0",",a","13.7",",,a,22,","30.1",",,,a"
"ASN00044031","1891-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","5",",a","0",",a","15.2",",,a,01,","51.4",",,,a"
"ASN00044031","1891-04","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","5",",a","1",",a","26.7",",,a,03,","53.7",",,,a"
"ASN00044031","1891-05","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","6",",a","4",",a","0",",a","16.0",",,a,30,","42.3",",,,a"
"ASN00044031","1892-12","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1893-01","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044031","1893-02","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044031","1893-03","-28.0911","144.3586","138.0","DYNEVOR DOWNS, AS","3",",a","2",",a","0",",a","13.5",",,a,31,+","28.0",",,,a"
