"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056131","1959-01","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056131","1959-02","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","8",",a","6",",a","0",",a","18.5",",,a,15,","67.5",",,,a"
"ASN00056131","1959-03","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","10",",a","9",",a","2",",a","33.3",",,a,29,","136.1",",,,a"
"ASN00056131","1959-04","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","6",",a","2",",a","0",",a","7.4",",,a,17,","17.8",",,,a"
"ASN00056131","1959-05","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","3",",a","3",",a","0",",a","21.1",",,a,20,","33.3",",,,a"
"ASN00056131","1959-06","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","7",",a","1",",a","0",",a","9.7",",,a,29,","17.6",",,,a"
"ASN00056131","1959-07","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","11",",a","6",",a","1",",a","30.0",",,a,22,","82.6",",,,a"
"ASN00056131","1959-08","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","3.6",",,,a"
"ASN00056131","1959-09","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","12",",a","7",",a","0",",a","24.4",",,a,20,","73.7",",,,a"
"ASN00056131","1959-10","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","12",",a","10",",a","1",",a","35.6",",,a,28,","89.9",",,,a"
"ASN00056131","1959-11","-29.7933","151.765","1080.0","STONEHENGE BURNLEIGH, AS","12",",a","8",",a","1",",a","41.1",",,a,11,","113.5",",,,a"
