"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158019","1964-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","152.6",",,,0","0",",,,0"
"USC00158019","1964-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","57.2",",,,0","0",",,,0"
"USC00158019","1964-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,12,","103.5",",a,,0","0",",,,0"
"USC00158019","1965-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7","2,0","7","2,0","0","2,0","","","","","","","","","18.0","2,,0,16,","93.9",",a,,0","",""
"USC00158019","1965-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4","3,0","3","3,0","0","3,0","1","5,0","0","2,0","127","5,,0,01,","0","2,,0,28,+","11.7","3,,0,07,","50.0",",a,,0","0","2,,,0"
"USC00158019","1965-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,23,","129.0",",a,,0","0",",,,0"
"USC00158019","1965-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","87.5",",,,0","0",",,,0"
"USC00158019","1965-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","107.0",",,,0","0",",,,0"
"USC00158019","1965-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","110.3",",,,0","0",",,,0"
"USC00158019","1965-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","129.7",",,,0","0",",,,0"
"USC00158019","1965-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00158019","1965-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","57.2",",,,0","0",",,,0"
"USC00158019","1965-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00158019","1965-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00158019","1966-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","7",",0","0",",0","","","3",",0","","","152",",,0,29,","15.2",",,0,29,","66.2",",,,0","330",",,,0"
"USC00158019","1966-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","1",",0","","","0","1,0","","","0","1,,0,28,+","48.3",",,0,13,","84.4",",,,0","0","1,,,0"
"USC00158019","1966-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","43.2",",,,0","0",",,,0"
"USC00158019","1966-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","111.6",",,,0","0",",,,0"
"USC00158019","1966-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.6",",,,0","0",",,,0"
"USC00158019","1966-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","94.0",",,,0","0",",,,0"
"USC00158019","1966-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","219.2",",,,0","0",",,,0"
"USC00158019","1966-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,07,","133.8",",a,,0","0",",,,0"
"USC00158019","1966-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","127.1",",,,0","0",",,,0"
"USC00158019","1966-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","87.9",",,,0","0",",,,0"
"USC00158019","1966-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6","2,0","4","2,0","0","2,0","1","3,0","0","2,0","25","3,,0,29,","0","2,,0,30,+","22.4","2,,0,11,","80.6",",a,,0","0","2,,,0"
"USC00158019","1966-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","7",",0","1",",0","2",",0","0","2,0","229",",,0,23,","0","2,T,0,13,","33.0",",,0,28,","107.4",",,,0","0","2,T,,0"
"USC00158019","1967-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3",",0","3",",0","1",",0","1","1,0","0","2,0","229","1,,0,19,","0","2,T,0,27,+","38.1",",,0,27,","56.7",",,,0","0","2,T,,0"
"USC00158019","1967-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5","2,0","4","2,0","0","2,0","2","4,0","0","3,0","229","4,,0,07,","0","3,,0,28,+","17.3","2,,0,08,","69.6",",a,,0","0","3,,,0"
"USC00158019","1967-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","76.7",",,0,07,","131.1",",,,0","0",",T,,0"
"USC00158019","1967-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","68.5",",,,0","0",",,,0"
"USC00158019","1967-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","146.4",",,,0","0",",,,0"
"USC00158019","1967-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","67.6",",,,0","0",",,,0"
"USC00158019","1967-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","171.7",",,,0","0",",,,0"
"USC00158019","1967-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","57.3",",,,0","0",",,,0"
"USC00158019","1967-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","54.6",",,,0","0",",,,0"
"USC00158019","1967-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","78.3",",a,,0","0",",,,0"
"USC00158019","1967-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","4,,0,30,","96.4",",a,,0","0",",,,0"
