"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032645","1970-05","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,09,","13.3",",,,C","0",",,,C"
"CA003032645","1970-06","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,12,","122.6",",,,C","0",",,,C"
"CA003032645","1970-07","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,28,","12.8",",,,C","0",",,,C"
"CA003032645","1970-08","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","31.4",",,,C","0",",,,C"
"CA003032645","1970-09","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,10,","10.7",",,C,10,","22.1",",,,C","124",",,,C"
"CA003032645","1970-10","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","5",",C","2",",C","0",",C","0",",C","23",",,C,26,+","4.8",",,C,12,","13.5",",,,C","72",",,,C"
"CA003032645","1970-11","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","7",",C","4",",C","0",",C","4",",C","46",",,C,27,","4.6",",,C,27,","17.5",",,,C","175",",,,C"
"CA003032645","1970-12","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","8",",C","2",",C","0",",C","2",",C","56",",,C,17,","5.6",",,C,17,","17.5",",,,C","175",",,,C"
"CA003032645","1971-01","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","12",",C","8",",C","0",",C","8",",C","132",",,C,08,","13.2",",,C,08,","66.8",",,,C","668",",,,C"
"CA003032645","1971-02","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA003032645","1971-03","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","1","3,C","0","3,C","0","3,C","0","1,C","20","1,,C,20,","2.0","3,,C,20,","5.0","1,a,,C","50","1,a,,C"
"CA003032645","1971-04","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,17,","16.8",",,C,17,","19.6",",,,C","79",",,,C"
"CA003032645","1971-05","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","35.8",",,,C","0",",,,C"
"CA003032645","1971-06","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","50.5",",,C,04,","132.5",",,,C","0",",,,C"
"CA003032645","1971-07","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","11.9",",,,C","0",",,,C"
"CA003032645","1971-08","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","25.9",",,,C","0",",,,C"
"CA003032645","1971-09","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,16,","4.1",",,C,15,","8.0",",,,C","0",",T,,C"
"CA003032645","1971-10","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","4",",C","1",",C","0",",C","1",",C","36",",,C,13,","10.7",",,C,13,","17.0",",,,C","72",",,,C"
"CA003032645","1971-11","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,04,","8.9",",,C,04,","8.9",",,,C","89",",,,C"
"CA003032645","1971-12","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","4","4,C","1","4,C","0","4,C","1",",C","30",",,C,20,","3.0","4,,C,20,","19.7",",a,,C","197",",a,,C"
"CA003032645","1972-01","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","","","","","","","","","","","","","28.3",",a,,C","283",",a,,C"
"CA003032645","1972-02","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","10",",C","5",",C","0",",C","5",",C","86",",,C,27,","8.6",",,C,27,","30.1",",,,C","301",",,,C"
"CA003032645","1972-03","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","3",",C","1",",C","0",",C","1",",C","165",",,C,25,","17.3",",,C,25,","19.8",",,,C","190",",,,C"
"CA003032645","1972-04","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","6",",C","3",",C","0",",C","2",",C","66",",,C,16,","9.4",",,C,16,","24.6",",,,C","116",",,,C"
"CA003032645","1972-05","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,","57.7",",,,C","0",",,,C"
"CA003032645","1972-06","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","40.3",",,,C","0",",,,C"
"CA003032645","1972-07","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,17,","66.9",",,,C","0",",,,C"
"CA003032645","1972-09","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","7",",C","5",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,","41.9",",,,C","229",",,,C"
"CA003032645","1972-10","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA003032645","1972-11","49.45","-111.2833","914.0","FOREMOST EAST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
