"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022830","1966-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,29,","9.2",",a,,a"
"ASN00022830","1966-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,03,","3.1",",a,,a"
"ASN00022830","1966-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","4",",a","0",",a","6.6",",,a,20,","25.2",",,,a"
"ASN00022830","1966-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","1",",a","0",",a","5.6",",,a,20,","13.3",",,,a"
"ASN00022830","1966-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15","4,a","7","4,a","0","4,a","11.2","4,,a,05,","57.8",",a,,a"
"ASN00022830","1966-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","13",",a","0",",a","6.4",",,a,02,","54.5",",,,a"
"ASN00022830","1966-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20","2,a","14","2,a","0","2,a","16.5","2,,a,24,","114.5",",a,,a"
"ASN00022830","1966-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18","2,a","9","2,a","0","2,a","12.2","2,,a,18,","72.1",",a,,a"
"ASN00022830","1966-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14","2,a","8","2,a","0","2,a","12.7","2,,a,01,","76.9",",a,,a"
"ASN00022830","1966-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","3",",a","0",",a","12.7",",,a,29,","39.4",",,,a"
"ASN00022830","1966-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3","2,a","2","2,a","0","2,a","6.1","2,,a,29,","14.4",",a,,a"
"ASN00022830","1966-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","3",",a","2",",a","46.5",",,a,02,","89.7",",,,a"
"ASN00022830","1968-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.8",",,,a"
"ASN00022830","1968-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2",",a","2",",a","0",",a","4.3",",,a,26,","8.4",",,,a"
"ASN00022830","1968-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","5",",a","1",",a","52.1",",,a,28,","79.8",",,,a"
"ASN00022830","1968-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","10",",a","2",",a","39.6",",,a,29,","158.8",",,,a"
"ASN00022830","1968-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","22",",a","17",",a","0",",a","20.6",",,a,17,","118.4",",,,a"
"ASN00022830","1968-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","7",",a","0",",a","18.5",",,a,19,","66.5",",,,a"
"ASN00022830","1968-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20","2,a","12","2,a","0","2,a","13.0","2,,a,03,","84.8",",a,,a"
"ASN00022830","1968-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19","2,a","12","2,a","0","2,a","16.5","2,,a,08,","95.0",",a,,a"
"ASN00022830","1968-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12","2,a","7","2,a","0","2,a","10.4","2,,a,29,","55.9",",a,,a"
"ASN00022830","1968-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11","2,a","8","2,a","0","2,a","11.4","2,,a,31,","53.4",",a,,a"
"ASN00022830","1968-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","35.8",",a,,a"
"ASN00022830","1968-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2","2,a","1","2,a","0","2,a","20.3","2,,a,22,","22.1",",a,,a"
"ASN00022830","1969-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022830","1969-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6","2,a","3","2,a","1","2,a","28.7","2,,a,08,","50.7",",a,,a"
"ASN00022830","1969-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","2",",a","0",",a","12.7",",,a,23,","20.9",",,,a"
"ASN00022830","1969-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","6",",a","0",",a","18.3",",,a,12,","58.9",",,,a"
"ASN00022830","1969-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14","4,a","9","4,a","2","4,a","33.5","4,,a,13,","138.2",",a,,a"
"ASN00022830","1969-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12","2,a","4","2,a","0","2,a","11.2","2,,a,08,","35.4",",a,,a"
"ASN00022830","1969-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20",",a","11",",a","0",",a","16.5",",,a,20,","77.8",",,,a"
"ASN00022830","1969-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","4",",a","0",",a","10.2",",,a,02,","27.6",",,,a"
"ASN00022830","1969-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","21",",a","8",",a","0",",a","7.6",",,a,05,","58.5",",,,a"
"ASN00022830","1969-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","0",",a","0",",a","1.8",",,a,27,+","7.3",",,,a"
"ASN00022830","1969-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3","4,a","2","4,a","0","4,a","14.5","4,,a,04,","19.7",",a,,a"
"ASN00022830","1969-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","2",",a","0",",a","16.5",",,a,30,","26.9",",,,a"
"ASN00022830","1970-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7","2,a","1","2,a","0","2,a","5.1","2,,a,11,","11.6",",a,,a"
"ASN00022830","1970-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00022830","1970-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","5",",a","0",",a","5.1",",,a,20,","22.7",",,,a"
"ASN00022830","1970-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","13","2,a","8","2,a","0","2,a","8.9","2,,a,25,","57.3",",a,,a"
"ASN00022830","1970-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","9",",a","0",",a","7.6",",,a,05,","49.8",",,,a"
"ASN00022830","1970-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17","4,a","10","4,a","0","4,a","9.9","4,,a,14,","83.5",",a,,a"
