"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052056","1966-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","22.9",",,a,28,","31.0",",,,a"
"ASN00052056","1966-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","5",",a","0",",a","6.6",",,a,06,","25.2",",,,a"
"ASN00052056","1967-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","9.1",",,a,28,","13.7",",,,a"
"ASN00052056","1967-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","1",",a","0",",a","3.6",",,a,27,","7.1",",,,a"
"ASN00052056","1967-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","2",",a","58.7",",,a,08,","117.7",",,,a"
"ASN00052056","1967-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00052056","1967-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","10.9",",,a,21,","18.0",",,,a"
"ASN00052056","1967-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","4",",a","0",",a","9.1",",,a,22,","31.5",",,,a"
"ASN00052056","1967-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","10.4",",,a,27,","20.5",",,,a"
"ASN00052056","1967-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","15.3",",,,a"
"ASN00052056","1967-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052056","1967-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","3",",a","0",",a","7.1",",,a,09,","17.7",",,,a"
"ASN00052056","1967-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00052056","1967-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","8.6",",,a,28,+","18.5",",,,a"
"ASN00052056","1968-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","8",",a","2",",a","56.1",",,a,13,","160.0",",,,a"
"ASN00052056","1968-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","3",",a","0",",a","21.3",",,a,15,","46.8",",,,a"
"ASN00052056","1968-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","5",",a","0",",a","13.2",",,a,20,","36.1",",,,a"
"ASN00052056","1968-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","8.4",",,a,30,","17.6",",,,a"
"ASN00052056","1968-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","3",",a","2",",a","30.7",",,a,12,","63.7",",,,a"
"ASN00052056","1968-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00052056","1968-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","24.9",",,a,03,","51.1",",,,a"
"ASN00052056","1968-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","4",",a","0",",a","16.8",",,a,13,","49.1",",,,a"
"ASN00052056","1968-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","26.6",",,,a"
"ASN00052056","1968-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","12.9",",,,a"
"ASN00052056","1968-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","20.3",",,a,08,","20.3",",,,a"
"ASN00052056","1968-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","4",",a","1",",a","25.7",",,a,05,","59.7",",,,a"
"ASN00052056","1969-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","16.3",",,a,19,","43.5",",,,a"
"ASN00052056","1969-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","8.1",",,a,27,","10.1",",,,a"
"ASN00052056","1969-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","1",",a","25.9",",,a,31,","62.0",",,,a"
"ASN00052056","1969-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","1",",a","33.8",",,a,16,","47.5",",,,a"
"ASN00052056","1969-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","18.8",",,a,27,","42.0",",,,a"
"ASN00052056","1969-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","1",",a","27.2",",,a,20,","31.0",",,,a"
"ASN00052056","1969-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","4",",a","0",",a","17.3",",,a,21,","45.0",",,,a"
"ASN00052056","1969-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","21.6",",,a,21,","43.4",",,,a"
"ASN00052056","1969-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","21.6",",,a,07,","60.4",",,,a"
"ASN00052056","1969-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","7",",a","1",",a","72.6",",,a,18,","143.0",",,,a"
"ASN00052056","1969-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","1",",a","34.3",",,a,13,","60.6",",,,a"
"ASN00052056","1969-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","9.4",",,a,12,","9.4",",,,a"
"ASN00052056","1970-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","12.7",",,a,10,","51.3",",,,a"
"ASN00052056","1970-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","17.5",",,a,23,","27.9",",,,a"
"ASN00052056","1970-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","9.4",",,a,21,","11.4",",,,a"
"ASN00052056","1970-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","26.6",",,,a"
"ASN00052056","1970-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","8.6",",,a,27,","14.4",",,,a"
"ASN00052056","1970-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","5.9",",,,a"
"ASN00052056","1970-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052056","1970-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","14.0",",,,a"
"ASN00052056","1970-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","7",",a","1",",a","29.0",",,a,22,","100.8",",,,a"
"ASN00052056","1970-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","1",",a","32.3",",,a,20,","37.1",",,,a"
"ASN00052056","1970-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","4",",a","0",",a","11.4",",,a,07,","38.2",",,,a"
"ASN00052056","1970-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","11",",a","8",",a","2",",a","33.5",",,a,09,","136.2",",,,a"
"ASN00052056","1971-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","12",",a","6",",a","1",",a","47.8",",,a,31,","136.6",",,,a"
"ASN00052056","1971-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","7",",a","2",",a","61.0",",,a,04,","154.7",",,,a"
"ASN00052056","1971-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","4.3",",,a,09,","9.9",",,,a"
"ASN00052056","1971-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","9.9",",,a,26,","19.0",",,,a"
"ASN00052056","1971-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.8",",,,a"
"ASN00052056","1971-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052056","1971-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","2",",a","39.1",",,a,15,","91.4",",,,a"
"ASN00052056","1971-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","1",",a","31.0",",,a,07,","55.9",",,,a"
"ASN00052056","1971-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","6",",a","0",",a","24.1",",,a,16,","53.6",",,,a"
"ASN00052056","1971-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","10.9",",,,a"
"ASN00052056","1971-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","8.4",",,a,07,","24.5",",,,a"
"ASN00052056","1971-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","1",",a","27.7",",,a,15,","50.6",",,,a"
"ASN00052056","1972-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","23.4",",,a,14,","48.1",",,,a"
"ASN00052056","1972-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","17.4",",,,a"
