"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0022","2012-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","5,N","6","5,N","2","5,N","","","","","40.9","5,,N,10,","122.7",",a,,N","",""
"US1TXFB0022","2012-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,17,","51.3","1,a,,N","",""
"US1TXFB0022","2012-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","2,N","2","2,N","1","2,N","","","","","103.1","2,,N,12,","115.3",",a,,N","",""
"US1TXFB0022","2012-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,29,","69.6","1,,,N","",""
"US1TXFB0022","2012-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,06,","83.9","1,a,,N","",""
"US1TXFB0022","2012-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","3,N","6","3,N","2","3,N","","","","","44.2","3,,N,15,","126.5","1,a,,N","",""
"US1TXFB0022","2012-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,17,","19.4",",,,N","0","4,,,N"
"US1TXFB0022","2012-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,06,","7.4","1,a,,N","",""
"US1TXFB0022","2012-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,17,","50.8","1,a,,N","",""
"US1TXFB0022","2013-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","13","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,10,","103.3",",a,,N","",""
"US1TXFB0022","2013-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","4",",N","0",",N","","","","","17.0",",,N,07,","37.5",",,,N","",""
"US1TXFB0022","2013-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","","","","","","","","","","","","","8.9",",a,,N","",""
"US1TXFB0022","2013-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","5",",N","3",",N","","","","","41.4",",,N,28,","114.2",",,,N","",""
"US1TXFB0022","2013-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","5,N","4","5,N","1","5,N","","","","","44.5","5,,N,11,","60.0","5,,,N","",""
