"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018160","1884-01","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","3","2,a","0","2,a","4.6","2,,a,21,","13.4",",a,,a"
"ASN00018160","1884-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018160","1884-03","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","7.1","2,,a,28,","16.0",",a,,a"
"ASN00018160","1884-04","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00018160","1884-05","-33.7167","136.4175",,"YADNARIE, AS","6",",a","5",",a","1",",a","52.6",",,a,13,","83.7",",,,a"
"ASN00018160","1884-06","-33.7167","136.4175",,"YADNARIE, AS","11",",a","8",",a","0",",a","16.8",",,a,11,","68.1",",,,a"
"ASN00018160","1884-07","-33.7167","136.4175",,"YADNARIE, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","1.9",",,,a"
"ASN00018160","1884-08","-33.7167","136.4175",,"YADNARIE, AS","5",",a","0",",a","0",",a","2.3",",,a,29,+","8.2",",,,a"
"ASN00018160","1884-09","-33.7167","136.4175",,"YADNARIE, AS","10",",a","5",",a","0",",a","20.3",",,a,25,","48.8",",,,a"
"ASN00018160","1884-10","-33.7167","136.4175",,"YADNARIE, AS","5","2,a","5","2,a","0","2,a","8.6","2,,a,12,","29.9",",a,,a"
"ASN00018160","1884-11","-33.7167","136.4175",,"YADNARIE, AS","3",",a","2",",a","0",",a","4.6",",,a,16,","7.9",",,,a"
"ASN00018160","1884-12","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","2","2,a","0","2,a","10.4","2,,a,07,","29.2",",a,,a"
"ASN00018160","1885-01","-33.7167","136.4175",,"YADNARIE, AS","3",",a","2",",a","0",",a","10.4",",,a,06,","16.0",",,,a"
"ASN00018160","1885-02","-33.7167","136.4175",,"YADNARIE, AS","6",",a","4",",a","1",",a","35.1",",,a,28,","61.6",",,,a"
"ASN00018160","1885-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","1",",a","0",",a","12.4",",,a,27,","12.4",",,,a"
"ASN00018160","1885-04","-33.7167","136.4175",,"YADNARIE, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","34.3",",,,a"
"ASN00018160","1885-05","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,07,","30.5",",a,,a"
"ASN00018160","1885-06","-33.7167","136.4175",,"YADNARIE, AS","6",",a","5",",a","0",",a","21.3",",,a,18,","58.2",",,,a"
"ASN00018160","1885-07","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","2","2,a","0","2,a","3.8","2,,a,29,+","15.3",",a,,a"
"ASN00018160","1885-08","-33.7167","136.4175",,"YADNARIE, AS","7",",a","5",",a","0",",a","6.4",",,a,09,","27.1",",,,a"
"ASN00018160","1885-09","-33.7167","136.4175",,"YADNARIE, AS","4",",a","3",",a","0",",a","7.9",",,a,27,+","22.2",",,,a"
"ASN00018160","1885-10","-33.7167","136.4175",,"YADNARIE, AS","4",",a","1",",a","0",",a","5.8",",,a,09,","9.4",",,,a"
"ASN00018160","1885-11","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00018160","1885-12","-33.7167","136.4175",,"YADNARIE, AS","3",",a","3",",a","1",",a","28.2",",,a,20,","55.6",",,,a"
"ASN00018160","1886-01","-33.7167","136.4175",,"YADNARIE, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,06,","19.6",",a,,a"
"ASN00018160","1886-02","-33.7167","136.4175",,"YADNARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018160","1886-03","-33.7167","136.4175",,"YADNARIE, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","3.6",",,,a"
"ASN00018160","1886-04","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","14.5","2,,a,23,","21.4",",a,,a"
"ASN00018160","1886-05","-33.7167","136.4175",,"YADNARIE, AS","6",",a","2",",a","0",",a","11.7",",,a,19,","21.1",",,,a"
"ASN00018160","1886-06","-33.7167","136.4175",,"YADNARIE, AS","7",",a","2",",a","0",",a","3.6",",,a,18,","14.1",",,,a"
"ASN00018160","1886-07","-33.7167","136.4175",,"YADNARIE, AS","8","2,a","6","2,a","0","2,a","7.4","2,,a,28,","32.0",",a,,a"
"ASN00018160","1886-08","-33.7167","136.4175",,"YADNARIE, AS","11","4,a","9","4,a","0","4,a","15.0","4,,a,21,","91.5",",a,,a"
"ASN00018160","1886-09","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,11,","14.7",",a,,a"
"ASN00018160","1886-10","-33.7167","136.4175",,"YADNARIE, AS","8",",a","4",",a","0",",a","11.9",",,a,03,","34.7",",,,a"
"ASN00018160","1886-11","-33.7167","136.4175",,"YADNARIE, AS","3",",a","0",",a","0",",a","2.3",",,a,26,+","6.1",",,,a"
"ASN00018160","1886-12","-33.7167","136.4175",,"YADNARIE, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","4.3",",,,a"
"ASN00018160","1887-01","-33.7167","136.4175",,"YADNARIE, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,13,","5.9",",a,,a"
"ASN00018160","1887-02","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","3","2,a","0","2,a","4.8","2,,a,17,","12.2",",a,,a"
"ASN00018160","1887-03","-33.7167","136.4175",,"YADNARIE, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00018160","1887-04","-33.7167","136.4175",,"YADNARIE, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,10,","19.0",",a,,a"
"ASN00018160","1887-05","-33.7167","136.4175",,"YADNARIE, AS","6","2,a","4","2,a","0","2,a","11.7","2,,a,01,","37.3",",a,,a"
"ASN00018160","1887-06","-33.7167","136.4175",,"YADNARIE, AS","12",",a","10",",a","0",",a","12.7",",,a,12,","53.6",",,,a"
"ASN00018160","1887-07","-33.7167","136.4175",,"YADNARIE, AS","9","4,a","4","4,a","0","4,a","14.2","4,,a,31,","37.4",",a,,a"
"ASN00018160","1887-08","-33.7167","136.4175",,"YADNARIE, AS","7","2,a","5","2,a","0","2,a","6.4","2,,a,26,","26.8",",a,,a"
"ASN00018160","1887-09","-33.7167","136.4175",,"YADNARIE, AS","9","2,a","6","2,a","0","2,a","8.9","2,,a,01,","39.6",",a,,a"
