"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408704","1948-09","35.53333","-87.81667","161.8","SUGAR HILL, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","82.0",",,,0","0",",,,0"
"USC00408704","1948-10","35.53333","-87.81667","161.8","SUGAR HILL, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","41.1",",,,0","0",",,,0"
"USC00408704","1948-11","35.53333","-87.81667","161.8","SUGAR HILL, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00408704","1948-12","35.53333","-87.81667","161.8","SUGAR HILL, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","161.4",",,,0","0",",,,0"
"USC00408704","1949-01","35.53333","-87.81667","161.8","SUGAR HILL, TN US","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,18,","209.9",",a,,0","0",",,,0"
"USC00408704","1949-02","35.53333","-87.81667","161.8","SUGAR HILL, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,19,","91.3",",,,0","0",",,,0"
"USC00408704","1949-03","35.53333","-87.81667","161.8","SUGAR HILL, TN US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","151.2",",,,0","0",",,,0"
"USC00408704","1949-04","35.53333","-87.81667","161.8","SUGAR HILL, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","59.0",",,,0","0",",,,0"
"USC00408704","1949-05","35.53333","-87.81667","161.8","SUGAR HILL, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","119.2",",,,0","0",",,,0"
"USC00408704","1949-06","35.53333","-87.81667","161.8","SUGAR HILL, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","179.7",",,,0","0",",,,0"
