"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145982","1974-08","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","17",",E","8",",E","0",",E","18.0",",,E,02,","86.5",",,,E"
"FIE00145982","1974-09","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","9",",E","0",",E","20.2",",,E,05,","93.4",",,,E"
"FIE00145982","1974-10","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","16",",E","3",",E","0",",E","9.4",",,E,03,","32.5",",,,E"
"FIE00145982","1974-11","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","18",",E","9",",E","0",",E","8.9",",,E,27,","51.1",",,,E"
"FIE00145982","1974-12","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","28",",E","12",",E","0",",E","6.7",",,E,25,","71.4",",,,E"
"FIE00145982","1975-01","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","8",",E","0",",E","9.3",",,E,21,","57.1",",,,E"
"FIE00145982","1975-02","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","12",",E","2",",E","0",",E","6.2",",,E,05,","19.0",",,,E"
"FIE00145982","1975-03","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","4",",E","0",",E","3.4",",,E,11,","21.6",",,,E"
"FIE00145982","1975-04","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","15",",E","4",",E","0",",E","6.9",",,E,27,","28.0",",,,E"
"FIE00145982","1975-05","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","13",",E","4",",E","0",",E","14.0",",,E,13,","46.0",",,,E"
"FIE00145982","1975-06","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","10",",E","5",",E","1",",E","31.6",",,E,13,","53.1",",,,E"
"FIE00145982","1975-07","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","12",",E","1",",E","0",",E","3.1",",,E,02,","18.5",",,,E"
"FIE00145982","1975-08","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","12",",E","4",",E","0",",E","18.9",",,E,15,","40.8",",,,E"
"FIE00145982","1975-09","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","20",",E","14",",E","1",",E","31.3",",,E,10,","128.9",",,,E"
"FIE00145982","1975-10","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","17",",E","5",",E","0",",E","8.4",",,E,17,","43.5",",,,E"
"FIE00145982","1975-11","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","6",",E","0",",E","15.5",",,E,17,","60.0",",,,E"
"FIE00145982","1975-12","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","18",",E","7",",E","0",",E","9.4",",,E,02,","49.7",",,,E"
"FIE00145982","1976-01","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","4",",E","0",",E","8.8",",,E,20,","37.4",",,,E"
"FIE00145982","1976-02","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","15",",E","2",",E","0",",E","6.1",",,E,10,","26.1",",,,E"
"FIE00145982","1976-03","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","14",",E","3",",E","0",",E","5.9",",,E,28,","23.9",",,,E"
"FIE00145982","1976-04","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","7",",E","2",",E","0",",E","7.4",",,E,17,","16.1",",,,E"
"FIE00145982","1976-05","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","5",",E","1",",E","0",",E","6.5",",,E,03,","11.0",",,,E"
"FIE00145982","1976-06","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","9",",E","5",",E","0",",E","11.6",",,E,27,","33.8",",,,E"
"FIE00145982","1976-07","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","14",",E","8",",E","0",",E","16.6",",,E,28,","57.0",",,,E"
"FIE00145982","1976-08","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","8",",E","5",",E","0",",E","13.7",",,E,03,","38.4",",,,E"
"FIE00145982","1976-09","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","8",",E","6",",E","0",",E","17.5",",,E,10,","45.9",",,,E"
"FIE00145982","1976-10","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","9",",E","3",",E","0",",E","11.1",",,E,25,","24.8",",,,E"
"FIE00145982","1976-11","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","20",",E","8",",E","0",",E","13.6",",,E,09,","66.0",",,,E"
"FIE00145982","1976-12","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","17",",E","8",",E","0",",E","4.5",",,E,20,+","36.7",",,,E"
"FIE00145982","1977-01","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","23",",E","9",",E","0",",E","7.7",",,E,14,","63.8",",,,E"
"FIE00145982","1977-02","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","3",",E","0",",E","3.6",",,E,08,+","19.1",",,,E"
"FIE00145982","1977-03","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","14",",E","5",",E","1",",E","27.8",",,E,17,","56.3",",,,E"
"FIE00145982","1977-04","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","11",",E","0",",E","11.2",",,E,12,","79.8",",,,E"
"FIE00145982","1977-05","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","8",",E","6",",E","0",",E","14.5",",,E,14,","48.2",",,,E"
"FIE00145982","1977-06","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","15",",E","6",",E","1",",E","29.7",",,E,20,","68.3",",,,E"
"FIE00145982","1977-07","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","17",",E","8",",E","0",",E","14.2",",,E,15,","80.1",",,,E"
"FIE00145982","1977-08","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","4",",E","0",",E","17.1",",,E,06,","45.4",",,,E"
"FIE00145982","1977-09","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","14",",E","6",",E","0",",E","15.8",",,E,29,","45.5",",,,E"
"FIE00145982","1977-10","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","12",",E","6",",E","0",",E","13.9",",,E,17,","39.1",",,,E"
"FIE00145982","1977-11","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","9",",E","0",",E","8.8",",,E,04,","57.2",",,,E"
"FIE00145982","1977-12","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","2",",E","0",",E","2.7",",,E,15,","14.0",",,,E"
"FIE00145982","1978-01","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","7",",E","0",",E","8.3",",,E,30,","48.9",",,,E"
"FIE00145982","1978-02","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","1",",E","0",",E","3.8",",,E,28,","16.4",",,,E"
"FIE00145982","1978-03","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","13",",E","6",",E","0",",E","8.3",",,E,29,","32.2",",,,E"
"FIE00145982","1978-04","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","9",",E","3",",E","0",",E","6.8",",,E,12,","21.6",",,,E"
"FIE00145982","1978-05","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","2",",E","0",",E","0",",E","1.8",",,E,28,","2.3",",,,E"
"FIE00145982","1978-06","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","10",",E","1",",E","0",",E","7.5",",,E,09,","18.3",",,,E"
"FIE00145982","1978-07","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","11",",E","7",",E","0",",E","21.3",",,E,15,","71.9",",,,E"
"FIE00145982","1978-08","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","14",",E","9",",E","1",",E","27.2",",,E,27,","89.6",",,,E"
"FIE00145982","1978-09","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","13",",E","4",",E","0",",E","11.6",",,E,17,","40.1",",,,E"
"FIE00145982","1978-10","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","19",",E","10",",E","0",",E","10.2",",,E,04,","63.1",",,,E"
"FIE00145982","1978-11","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","13",",E","5",",E","0",",E","4.6",",,E,18,","24.7",",,,E"
"FIE00145982","1978-12","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","13",",E","0",",E","0",",E","1.9",",,E,16,","10.8",",,,E"
"FIE00145982","1979-01","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","15",",E","3",",E","0",",E","8.9",",,E,13,","30.9",",,,E"
"FIE00145982","1979-02","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","16",",E","5",",E","0",",E","8.7",",,E,28,","38.9",",,,E"
"FIE00145982","1979-03","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","17",",E","2",",E","0",",E","6.8",",,E,03,","29.6",",,,E"
