"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S11S","1982-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","159.9",",,,T","","","","","",""
"USS0009S11S","1982-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0009S11S","1982-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","101.4",",,,T","","","","","",""
"USS0009S11S","1982-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0009S11S","1982-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","58.3",",,,T","","","","","",""
"USS0009S11S","1982-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0009S11S","1982-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","88.8",",,,T","","","","","",""
"USS0009S11S","1982-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","157.5",",,,T","","","","","",""
"USS0009S11S","1982-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0009S11S","1982-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S11S","1982-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,30,","","","","","","","170.2",",,,T","","","","","",""
"USS0009S11S","1982-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","134.6",",,,T","","","","","",""
"USS0009S11S","1983-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","96.6",",,,T","","","","","",""
"USS0009S11S","1983-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0009S11S","1983-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","193.1",",,,T","","","","","",""
"USS0009S11S","1983-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0009S11S","1983-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0009S11S","1983-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0009S11S","1983-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","142.1",",,,T","","","","","",""
"USS0009S11S","1983-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","91.3",",,,T","","","","","",""
"USS0009S11S","1983-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,","","","","","","","167.5",",,,T","","","","","",""
"USS0009S11S","1983-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","81.3",",,T,01,","","","","","","","119.3",",,,T","","","","","",""
"USS0009S11S","1983-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","106.5",",,,T","","","","","",""
"USS0009S11S","1983-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","111.7",",,,T","","","","","",""
"USS0009S11S","1984-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","43.2",",,,T","","","","","",""
"USS0009S11S","1984-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,29,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S11S","1984-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0009S11S","1984-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","55.9",",,,T","","","","","",""
"USS0009S11S","1984-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0009S11S","1984-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","38.1",",,,T","","","","","",""
"USS0009S11S","1984-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","126.9",",,,T","","","","","",""
"USS0009S11S","1984-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","172.6",",,,T","","","","","",""
"USS0009S11S","1984-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","65.9",",,,T","","","","","",""
"USS0009S11S","1984-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","144.8",",,,T","","","","","",""
"USS0009S11S","1984-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009S11S","1984-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,27,","","","","","","","236.1",",,,T","","","","","",""
"USS0009S11S","1985-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","111.8",",,,T","","","","","",""
"USS0009S11S","1985-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","71.1",",,,T","","","","","",""
"USS0009S11S","1985-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","104.0",",,,T","","","","","",""
"USS0009S11S","1985-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0009S11S","1985-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","27.8",",,,T","","","","","",""
"USS0009S11S","1985-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0009S11S","1985-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","104.0",",,,T","","","","","",""
"USS0009S11S","1985-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0009S11S","1985-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","152.2",",,,T","","","","","",""
"USS0009S11S","1985-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0009S11S","1985-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0009S11S","1985-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0009S11S","1986-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0009S11S","1986-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","96.5",",,,T","","","","","",""
"USS0009S11S","1986-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","78.8",",,,T","","","","","",""
"USS0009S11S","1986-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,+","","","","","","","25.4",",,,T","","","","","",""
"USS0009S11S","1986-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","15.3",",,,T","","","","","",""
"USS0009S11S","1986-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","50.9",",,,T","","","","","",""
"USS0009S11S","1986-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","91.4",",,,T","","","","","",""
"USS0009S11S","1986-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","124.5",",,,T","","","","","",""
"USS0009S11S","1986-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.1",",,,T","","","","","",""
"USS0009S11S","1986-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0009S11S","1986-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","129.4",",,,T","","","","","",""
"USS0009S11S","1986-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0009S11S","1987-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","55.5",",,,T","","","","","",""
"USS0009S11S","1987-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","101.1",",,,T","","","","","",""
"USS0009S11S","1987-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0009S11S","1987-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0009S11S","1987-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0009S11S","1987-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0009S11S","1987-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0009S11S","1987-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0009S11S","1987-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0009S11S","1987-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","33.0",",,,T","","","","","",""
"USS0009S11S","1987-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0009S11S","1987-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","119.0",",,,T","","","","","",""
"USS0009S11S","1988-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","91.1",",,,T","","","","","",""
"USS0009S11S","1988-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","53.0",",,,T","","","","","",""
"USS0009S11S","1988-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009S11S","1988-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0009S11S","1988-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0009S11S","1988-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","30.5",",,,T","","","","","",""
"USS0009S11S","1988-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","121.9",",,,T","","","","","",""
"USS0009S11S","1988-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,02,","","","","","","","248.6",",,,T","","","","","",""
"USS0009S11S","1988-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","80.9",",,,T","","","","","",""
"USS0009S11S","1988-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","1",",T","1",",T","1",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","38.1",",,T,14,","18.7","1,T,23,","","","","","38.1",",,,T","","","13.55","1,,,T","",""
"USS0009S11S","1988-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","7.6",",,T,24,+","16.1","2,T,03,","","","","","33.0",",,,T","","","6.15","2,,,T","",""
"USS0009S11S","1988-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","12.7",",,T,24,+","9.4",",T,16,","","","","","53.4",",,,T","","","1.65",",,,T","",""
"USS0009S11S","1989-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","10.2",",,T,23,","10.4",",T,31,","","","","","63.3",",,,T","","","1.72",",,,T","",""
"USS0009S11S","1989-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-16.2","2,T,06,","","","22.9",",,T,05,","14.5",",T,25,+","","","539.1",",T","38.0",",,,T","-2.30","2,T","5.39",",,,T","-9.98","2,,,T"
"USS0009S11S","1989-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","17.8",",,T,03,","16.1","1,T,11,","","","","","40.5",",,,T","","","9.40","1,,,T","",""
"USS0009S11S","1989-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","2.5",",,T,18,+","21.6",",T,21,","","","","","5.0",",,,T","","","15.23",",,,T","",""
"USS0009S11S","1989-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","11","4,T","0",",T","10",",T","0",",T","-5.0","4,T,15,","","","0.0",",,T,31,+","24.0",",T,23,","","","248.2",",T","0.0",",,,T","9.32","4,T","18.45",",,,T","0.20","4,,,T"
"USS0009S11S","1989-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","7","5,T","0",",T","21",",T","0",",T","-2.4","5,T,03,","","","0.0",",,T,30,+","30.2",",T,18,","","","142.1",",T","0.0",",,,T","12.78","5,T","23.15",",,,T","2.41","5,,,T"
"USS0009S11S","1989-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.7","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","4.6","1,T,12,+","","","12.7",",,T,31,","31.0",",T,03,","90.6","T","90.6",",T","76.1",",,,T","15.25","1,T","23.57",",,,T","6.93","1,,,T"
"USS0009S11S","1989-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","0","5,T","0",",T","13",",T","0",",T","1.3","5,T,26,","","","12.7",",,T,30,","24.1",",T,13,","214.7","T","124.1",",T","52.9",",,,T","13.50","5,T","20.96",",,,T","6.04","5,,,T"
"USS0009S11S","1989-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","8","4,T","0",",T","4",",T","0",",T","-2.5","4,T,28,","","","38.1",",,T,06,","22.9",",T,01,","417.3","T","202.6",",T","96.4",",,,T","10.52","4,T","19.25",",,,T","1.80","4,,,T"
