"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354252","1933-10","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","15",",6","10",",6","2",",6","","","","","48.8",",,6,28,","168.5",",,,6","",""
"USC00354252","1933-11","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","7",",6","5",",6","0",",6","0",",6","0",",T,6,29,","21.6",",,6,29,","65.0",",,,6","0",",T,,6"
"USC00354252","1933-12","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","30",",6","26",",6","13",",6","0",",6","0",",T,6,14,","117.9",",,6,05,","728.5",",,,6","0",",T,,6"
"USC00354252","1934-01","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00354252","1934-02","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","12",",6","8",",6","1",",6","0",",6","0",",,6,28,+","26.2",",,6,07,","90.2",",,,6","0",",,,6"
"USC00354252","1934-03","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","12",",6","10",",6","3",",6","0",",6","0",",,6,31,+","48.3",",,6,27,","226.1",",,,6","0",",,,6"
"USC00354252","1934-04","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,29,","49.0",",,,6","0",",,,6"
"USC00354252","1934-05","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","15",",6","6",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,19,","66.4",",,,6","0",",,,6"
"USC00354252","1934-06","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","3",",6","0",",6","0",",6","","","","","1.5",",,6,23,+","4.0",",,,6","",""
"USC00354252","1934-07","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,15,","9.4",",,,6","0",",,,6"
"USC00354252","1934-08","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","3",",6","1",",6","0",",6","","","","","3.8",",,6,01,","5.6",",,,6","",""
"USC00354252","1934-09","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","12.2",",,6,13,","26.5",",,,6","0",",,,6"
