"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032111","1973-01","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","12",",a","9",",a","3",",a","119.5",",,a,21,","331.2",",,,a"
"ASN00032111","1973-02","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","21",",a","14",",a","6",",a","144.8",",,a,04,","593.2",",,,a"
"ASN00032111","1973-03","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","22","2,a","20","2,a","11","2,a","181.4","2,,a,27,","967.0","2,,,a"
"ASN00032111","1973-04","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","22","1,a","21","1,a","8","1,a","141.1","1,,a,14,","628.8","1,,,a"
"ASN00032111","1973-05","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","15","4,a","12","4,a","4","4,a","40.3","4,,a,30,","209.7","4,,,a"
"ASN00032111","1973-06","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","16",",a","12",",a","0",",a","23.8",",,a,19,","143.3",",,,a"
"ASN00032111","1973-07","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","11","1,a","4","1,a","0","1,a","13.9","1,,a,01,","40.2","1,,,a"
"ASN00032111","1973-08","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","9",",a","4",",a","0",",a","8.8",",,a,08,","30.7",",,,a"
"ASN00032111","1973-09","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","13",",a","9",",a","3",",a","49.1",",,a,15,","186.2",",,,a"
"ASN00032111","1973-10","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","14",",a","11",",a","1",",a","30.6",",,a,08,","148.6",",,,a"
"ASN00032111","1973-11","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","13",",a","10",",a","3",",a","70.0",",,a,16,","251.7",",,,a"
"ASN00032111","1973-12","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","16","4,a","14","4,a","8","4,a","152.9","4,,a,11,","626.0","4,,,a"
"ASN00032111","1974-01","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","25","1,a","21","1,a","11","1,a","80.6","1,,a,31,","629.6","1,,,a"
"ASN00032111","1974-02","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","24",",a","21",",a","11",",a","172.6",",,a,09,","1030.4",",,,a"
"ASN00032111","1974-03","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","25","1,a","21","1,a","12","1,a","140.9","1,,a,21,","804.9","1,,,a"
"ASN00032111","1974-05","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","16","2,a","16","2,a","3","2,a","57.4","2,,a,11,","322.5","2,,,a"
"ASN00032111","1974-06","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","5","2,a","1","2,a","0","2,a","9.8","2,,a,18,","14.4","2,,,a"
"ASN00032111","1974-07","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","1",",a","1",",a","0",",a","2.7",",,a,18,","2.7",",,,a"
"ASN00032111","1974-08","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","7","1,a","4","1,a","2","1,a","45.7","1,,a,29,","93.1","1,,,a"
"ASN00032111","1974-09","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","11",",a","5",",a","0",",a","21.4",",,a,19,","65.4",",,,a"
"ASN00032111","1974-10","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","6",",a","4",",a","0",",a","16.2",",,a,15,","41.0",",,,a"
"ASN00032111","1974-11","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","5",",a","4",",a","1",",a","42.4",",,a,16,","63.1",",,,a"
"ASN00032111","1974-12","-17.8167","146.0167",,"TULLY SUGAR MILL PROJECT 1, AS","5",",a","4",",a","2",",a","113.0",",,a,31,","218.4",",,,a"
