"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0035","2011-10","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,13,","5.1","4,,,N","0","5,,,N"
"US1ALBW0035","2011-11","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","5","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,27,","87.7","2,,,N","",""
"US1ALBW0035","2012-01","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","5","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,18,","57.2","5,,,N","",""
"US1ALBW0035","2012-02","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","4","5,N","4","5,N","2","5,N","","","","","56.9","5,,N,01,","132.3","5,,,N","",""
"US1ALBW0035","2012-03","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","7","3,N","7","3,N","5","3,N","","","","","38.1","3,,N,12,","154.9","3,,,N","",""
"US1ALBW0035","2012-04","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,21,","81.3","1,,,N","0","5,,,N"
"US1ALBW0035","2012-05","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.1","1,,N,09,","65.8","1,,,N","0","5,,,N"
"US1ALBW0035","2012-07","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","12","1,N","11","1,N","3","1,N","","","","","56.1","1,,N,06,","185.8","1,,,N","",""
"US1ALBW0035","2012-09","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","4","4,N","3","4,N","3","4,N","","","","","61.0","4,,N,30,","151.2","4,,,N","",""
"US1ALBW0035","2013-04","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","5","2,N","4","2,N","2","2,N","","","","","41.9","2,,N,03,","95.5","2,,,N","",""
"US1ALBW0035","2013-06","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","6","4,N","6","4,N","1","4,N","","","","","61.0","4,,N,09,","142.1","4,,,N","",""
"US1ALBW0035","2013-07","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","15","2,N","14","2,N","5","2,N","","","","","61.0","2,,N,04,","339.0","2,,,N","",""
"US1ALBW0035","2013-08","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","","","","","","","","","","","","","352.7","5,a,,N","",""
"US1ALBW0035","2013-10","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,06,","78.4",",,,N","0","5,,,N"
"US1ALBW0035","2013-11","30.286392","-87.568838","10.1","ORANGE BEACH 1.3 E, AL US","","","","","","","","","","","","","98.1","5,a,,N","",""
