"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091012","1942-03","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","22.6",",,,a"
"ASN00091012","1942-04","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","2",",a","0",",a","7.6",",,a,30,","15.3",",,,a"
"ASN00091012","1942-05","-41.5","147.0",,"CARRICK PARKWATER, AS","15",",a","9",",a","0",",a","15.7",",,a,03,","93.1",",,,a"
"ASN00091012","1942-06","-41.5","147.0",,"CARRICK PARKWATER, AS","14",",a","9",",a","1",",a","39.9",",,a,09,","111.6",",,,a"
"ASN00091012","1942-07","-41.5","147.0",,"CARRICK PARKWATER, AS","16",",a","10",",a","1",",a","25.9",",,a,04,","129.3",",,,a"
"ASN00091012","1942-08","-41.5","147.0",,"CARRICK PARKWATER, AS","22",",a","16",",a","0",",a","11.7",",,a,13,","88.4",",,,a"
"ASN00091012","1942-09","-41.5","147.0",,"CARRICK PARKWATER, AS","13",",a","7",",a","0",",a","19.8",",,a,23,","74.3",",,,a"
"ASN00091012","1942-10","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","5",",a","0",",a","19.6",",,a,19,","53.2",",,,a"
"ASN00091012","1942-11","-41.5","147.0",,"CARRICK PARKWATER, AS","5",",a","2",",a","0",",a","5.6",",,a,04,","11.1",",,,a"
"ASN00091012","1942-12","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","4",",a","1",",a","28.2",",,a,24,","58.9",",,,a"
"ASN00091012","1943-01","-41.5","147.0",,"CARRICK PARKWATER, AS","11",",a","5",",a","0",",a","8.1",",,a,03,","37.1",",,,a"
"ASN00091012","1943-02","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","3",",a","0",",a","19.1",",,a,18,","48.0",",,,a"
"ASN00091012","1943-03","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","1",",a","0",",a","3.0",",,a,28,","4.7",",,,a"
"ASN00091012","1943-04","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","7",",a","0",",a","19.1",",,a,18,","67.7",",,,a"
"ASN00091012","1943-05","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","2",",a","0",",a","11.9",",,a,03,","22.3",",,,a"
"ASN00091012","1943-06","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","6",",a","0",",a","9.1",",,a,20,+","45.6",",,,a"
"ASN00091012","1943-07","-41.5","147.0",,"CARRICK PARKWATER, AS","17",",a","13",",a","0",",a","14.7",",,a,14,","106.7",",,,a"
"ASN00091012","1943-08","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","4",",a","0",",a","19.1",",,a,28,","39.2",",,,a"
"ASN00091012","1943-09","-41.5","147.0",,"CARRICK PARKWATER, AS","12",",a","6",",a","0",",a","23.4",",,a,18,","78.0",",,,a"
"ASN00091012","1943-10","-41.5","147.0",,"CARRICK PARKWATER, AS","14",",a","6",",a","0",",a","22.9",",,a,18,","50.5",",,,a"
"ASN00091012","1943-11","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","6",",a","0",",a","10.2",",,a,18,","35.3",",,,a"
"ASN00091012","1943-12","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","0",",a","9.7",",,a,23,","13.8",",,,a"
"ASN00091012","1944-01","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","7",",a","0",",a","24.4",",,a,04,","65.4",",,,a"
"ASN00091012","1944-02","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","5",",a","0",",a","15.7",",,a,09,","43.9",",,,a"
"ASN00091012","1944-03","-41.5","147.0",,"CARRICK PARKWATER, AS","5",",a","3",",a","0",",a","7.1",",,a,06,","20.0",",,,a"
"ASN00091012","1944-04","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","4",",a","0",",a","8.9",",,a,12,","32.1",",,,a"
"ASN00091012","1944-05","-41.5","147.0",,"CARRICK PARKWATER, AS","14",",a","8",",a","0",",a","13.2",",,a,11,","65.1",",,,a"
