"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279865","1931-02","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,19,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00279865","1931-03","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,08,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00279865","1931-04","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,+","","","","","","","60.4",",,,6","","","","","","","",""
"USC00279865","1931-05","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,31,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00279865","1931-06","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,10,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00279865","1931-07","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,22,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00279865","1931-08","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,13,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00279865","1931-09","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00279865","1931-10","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00279865","1931-11","43.58333","-71.2","161.8","WOLFEBORO FALLS, NH US","","","","","5","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","14.7","1,,6,16,","","","","","","","30.1","1,,,6","0",",T,,6","","","","","",""
