"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058122","1965-10","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058122","1965-11","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","8",",a","4",",a","0",",a","7.4",",,a,23,","28.8",",,,a"
"ASN00058122","1965-12","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","20",",a","18",",a","3",",a","53.3",",,a,15,","267.6",",,,a"
"ASN00058122","1966-01","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","2",",a","0",",a","3.0",",,a,23,","9.6",",,,a"
"ASN00058122","1966-02","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","9",",a","9",",a","1",",a","49.8",",,a,04,","130.6",",,,a"
"ASN00058122","1966-03","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","13",",a","9",",a","0",",a","22.9",",,a,24,","71.7",",,,a"
"ASN00058122","1966-04","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4","2,a","3","2,a","0","2,a","24.9","2,,a,27,","56.6",",a,,a"
"ASN00058122","1966-05","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","7.8",",,,a"
"ASN00058122","1966-07","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.0",",,,a"
"ASN00058122","1966-09","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","7",",a","4",",a","0",",a","13.0",",,a,01,","31.1",",,,a"
"ASN00058122","1966-10","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","3",",a","1",",a","25.4",",,a,15,","51.6",",,,a"
"ASN00058122","1966-11","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","6",",a","6",",a","1",",a","62.2",",,a,08,","105.8",",,,a"
"ASN00058122","1966-12","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","8",",a","5",",a","0",",a","19.6",",,a,30,","64.9",",,,a"
"ASN00058122","1967-01","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","14",",a","11",",a","4",",a","52.6",",,a,05,","232.8",",,,a"
"ASN00058122","1968-01","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","12",",a","9",",a","2",",a","56.6",",,a,12,","193.5",",,,a"
"ASN00058122","1968-02","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","9",",a","8",",a","1",",a","34.5",",,a,03,","126.4",",,,a"
"ASN00058122","1968-03","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","1",",a","44.5",",,a,18,","59.2",",,,a"
"ASN00058122","1968-04","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","1",",a","31.5",",,a,25,","43.7",",,,a"
"ASN00058122","1968-05","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","6",",a","5",",a","0",",a","13.0",",,a,13,","33.5",",,,a"
"ASN00058122","1968-06","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","0",",a","3.8",",,a,29,","6.3",",,,a"
"ASN00058122","1968-07","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","4",",a","0",",a","17.3",",,a,18,","53.6",",,,a"
"ASN00058122","1968-08","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","7",",a","4",",a","1",",a","57.7",",,a,14,","81.4",",,,a"
"ASN00058122","1968-09","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","3",",a","0",",a","5.6",",,a,18,","17.5",",,,a"
"ASN00058122","1968-10","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","11.7",",,,a"
"ASN00058122","1968-11","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","6",",a","3",",a","0",",a","11.2",",,a,09,","26.8",",,,a"
"ASN00058122","1968-12","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","6",",a","6",",a","2",",a","34.0",",,a,05,","96.4",",,,a"
"ASN00058122","1969-01","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","8",",a","7",",a","1",",a","25.9",",,a,01,","101.5",",,,a"
"ASN00058122","1969-02","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","12",",a","10",",a","0",",a","7.4",",,a,10,","49.7",",,,a"
"ASN00058122","1969-03","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","9",",a","6",",a","0",",a","16.0",",,a,29,","47.8",",,,a"
"ASN00058122","1969-04","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","8.9",",,,a"
"ASN00058122","1969-05","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","15",",a","9",",a","2",",a","48.8",",,a,15,","152.9",",,,a"
"ASN00058122","1969-06","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","7",",a","4",",a","0",",a","9.9",",,a,20,","22.1",",,,a"
"ASN00058122","1969-07","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","3",",a","0",",a","18.3",",,a,16,","35.1",",,,a"
"ASN00058122","1969-08","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","5",",a","3",",a","0",",a","18.8",",,a,28,","43.7",",,,a"
"ASN00058122","1969-09","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","3",",a","2",",a","0",",a","16.5",",,a,07,","27.4",",,,a"
"ASN00058122","1969-10","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","12",",a","10",",a","1",",a","33.3",",,a,13,","149.9",",,,a"
"ASN00058122","1969-11","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","10",",a","8",",a","2",",a","44.7",",,a,15,","121.2",",,,a"
"ASN00058122","1969-12","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","3",",a","3",",a","1",",a","82.3",",,a,23,","94.0",",,,a"
"ASN00058122","1970-01","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","11",",a","7",",a","2",",a","81.3",",,a,22,","170.6",",,,a"
"ASN00058122","1970-02","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","12",",a","8",",a","2",",a","27.4",",,a,27,","125.0",",,,a"
"ASN00058122","1970-03","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","13",",a","8",",a","2",",a","72.4",",,a,31,","168.0",",,,a"
"ASN00058122","1970-04","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","10",",a","2",",a","0",",a","7.6",",,a,24,","20.3",",,,a"
"ASN00058122","1970-05","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","7.3",",,,a"
"ASN00058122","1970-06","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","3",",a","1",",a","0",",a","15.0",",,a,23,","17.8",",,,a"
"ASN00058122","1970-07","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058122","1970-08","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","4",",a","1",",a","0",",a","9.7",",,a,12,","13.2",",,,a"
"ASN00058122","1970-09","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","9",",a","5",",a","0",",a","21.1",",,a,28,","54.9",",,,a"
"ASN00058122","1970-10","-28.4167","152.75","274.3","UNUMGAR STATE FOREST, AS","6",",a","4",",a","2",",a","70.9",",,a,21,","129.3",",,,a"
