"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230300","1901-01","27.62","75.15","437.0","SIKAR, IN","5",",I","4",",I","0",",I","8.6",",,I,13,","18.7",",,,I"
"IN019230300","1901-02","27.62","75.15","437.0","SIKAR, IN","3",",I","1",",I","0",",I","3.0",",,I,21,","4.8",",,,I"
"IN019230300","1901-03","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN019230300","1901-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1901-05","27.62","75.15","437.0","SIKAR, IN","4",",I","2",",I","0",",I","10.9",",,I,10,","15.5",",,,I"
"IN019230300","1901-06","27.62","75.15","437.0","SIKAR, IN","3",",I","0",",I","0",",I","1.3",",,I,01,","2.1",",,,I"
"IN019230300","1901-07","27.62","75.15","437.0","SIKAR, IN","9",",I","9",",I","1",",I","34.8",",,I,16,","117.4",",,,I"
"IN019230300","1901-08","27.62","75.15","437.0","SIKAR, IN","12",",I","5",",I","0",",I","17.0",",,I,06,","56.5",",,,I"
"IN019230300","1901-09","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN019230300","1901-10","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1901-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1901-12","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN019230300","1902-01","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1902-02","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN019230300","1902-03","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1902-04","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN019230300","1902-05","27.62","75.15","437.0","SIKAR, IN","3",",I","2",",I","0",",I","17.5",",,I,26,","25.7",",,,I"
"IN019230300","1902-06","27.62","75.15","437.0","SIKAR, IN","6",",I","4",",I","0",",I","24.6",",,I,20,","59.1",",,,I"
"IN019230300","1902-07","27.62","75.15","437.0","SIKAR, IN","6",",I","6",",I","0",",I","11.9",",,I,02,","40.8",",,,I"
"IN019230300","1902-08","27.62","75.15","437.0","SIKAR, IN","7",",I","6",",I","0",",I","8.1",",,I,24,","31.4",",,,I"
"IN019230300","1902-09","27.62","75.15","437.0","SIKAR, IN","4",",I","3",",I","0",",I","18.5",",,I,20,","41.9",",,,I"
"IN019230300","1902-10","27.62","75.15","437.0","SIKAR, IN","4",",I","3",",I","0",",I","9.4",",,I,25,","21.0",",,,I"
"IN019230300","1902-11","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1902-12","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019230300","1903-01","27.62","75.15","437.0","SIKAR, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN019230300","1903-02","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019230300","1903-03","27.62","75.15","437.0","SIKAR, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN019230300","1903-04","27.62","75.15","437.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019230300","1903-05","27.62","75.15","437.0","SIKAR, IN","5",",I","3",",I","0",",I","7.6",",,I,12,","19.0",",,,I"
"IN019230300","1903-06","27.62","75.15","437.0","SIKAR, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","26.1",",,,I"
"IN019230300","1903-07","27.62","75.15","437.0","SIKAR, IN","14",",I","13",",I","4",",I","61.5",",,I,18,","286.3",",,,I"
