"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653002","1972-03","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","6",",I","6",",I","3",",I","60.0",",,I,17,","189.0",",,,I"
"BR002653002","1972-04","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","4",",I","4",",I","2",",I","84.0",",,I,03,","152.0",",,,I"
"BR002653002","1972-05","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","1",",I","1",",I","0",",I","25.0",",,I,22,","25.0",",,,I"
"BR002653002","1972-06","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","14",",I","11",",I","6",",I","145.0",",,I,04,","401.5",",,,I"
"BR002653002","1972-07","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","9",",I","3",",I","59.1",",,I,26,","207.6",",,,I"
"BR002653002","1972-08","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","13",",I","11",",I","5",",I","84.4",",,I,28,","360.0",",,,I"
"BR002653002","1972-09","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","11",",I","10",",I","4",",I","154.3",",,I,27,","347.7",",,,I"
"BR002653002","1972-10","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","12",",I","11",",I","3",",I","80.1",",,I,29,","229.0",",,,I"
"BR002653002","1972-11","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","7",",I","7",",I","3",",I","48.3",",,I,08,","171.1",",,,I"
"BR002653002","1972-12","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","8",",I","8",",I","3",",I","54.2",",,I,01,","213.4",",,,I"
"BR002653002","1973-01","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","15",",I","12",",I","7",",I","86.2",",,I,09,","427.5",",,,I"
