"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030013","1886-04","-18.3","143.4",,"CUMBERLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030013","1887-02","-18.3","143.4",,"CUMBERLAND STATION, AS","13",",a","10",",a","2",",a","63.8",",,a,06,","180.7",",,,a"
"ASN00030013","1887-05","-18.3","143.4",,"CUMBERLAND STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00030013","1887-06","-18.3","143.4",,"CUMBERLAND STATION, AS","1",",a","1",",a","0",",a","14.5",",,a,16,","14.5",",,,a"
"ASN00030013","1887-07","-18.3","143.4",,"CUMBERLAND STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00030013","1887-08","-18.3","143.4",,"CUMBERLAND STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00030013","1887-09","-18.3","143.4",,"CUMBERLAND STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030013","1887-11","-18.3","143.4",,"CUMBERLAND STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,16,","26.4",",,,a"
"ASN00030013","1887-12","-18.3","143.4",,"CUMBERLAND STATION, AS","14",",a","12",",a","1",",a","27.9",",,a,03,","170.7",",,,a"
"ASN00030013","1888-01","-18.3","143.4",,"CUMBERLAND STATION, AS","10",",a","8",",a","1",",a","31.8",",,a,05,","84.1",",,,a"
"ASN00030013","1888-02","-18.3","143.4",,"CUMBERLAND STATION, AS","18",",a","12",",a","6",",a","62.2",",,a,09,","316.9",",,,a"
"ASN00030013","1888-03","-18.3","143.4",,"CUMBERLAND STATION, AS","2",",a","1",",a","0",",a","24.1",",,a,01,","24.6",",,,a"
