"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030155","1970-06","18.9167","-96.8","825.7","SANTA ANITA, MX","","","","","18",",m","14",",m","5",",m","","","","","","","","","","","","","87.9",",,m,19,","","","","","","","357.0",",,,m","","","","","",""
"MXN00030155","1970-07","18.9167","-96.8","825.7","SANTA ANITA, MX","","","173.8",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,11,","135.4",",,m,25,","32.2",",m,12,","0.0","m","0.0",",m","427.6",",,,m","23.94",",m","29.62",",,,m","18.26",",,,m"
"MXN00030155","1970-08","18.9167","-96.8","825.7","SANTA ANITA, MX","","","128.5",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","77.2",",,m,05,","31.1",",m,20,","0.0","m","0.0",",m","384.7",",,,m","22.48",",m","28.35",",,,m","16.61",",,,m"
"MXN00030155","1970-09","18.9167","-96.8","825.7","SANTA ANITA, MX","","","117.9",",m","29",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,01,","82.3",",,m,24,","30.0",",m,13,+","0.0","m","0.0",",m","439.7",",,,m","22.26",",m","27.72",",,,m","16.81",",,,m"
"MXN00030155","1970-10","18.9167","-96.8","825.7","SANTA ANITA, MX","","","156.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","19.3",",,m,05,","31.7",",m,27,+","0.8","m","0.8",",m","82.0",",,,m","23.36",",m","28.30",",,,m","18.43",",,,m"
"MXN00030155","1970-11","18.9167","-96.8","825.7","SANTA ANITA, MX","","","20.0","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,19,+","13.0",",,m,04,","29.4","1,m,13,","43.8","m","43.0","1,m","34.7",",,,m","17.49","2,m","23.64","1,,,m","11.34","1,,,m"
"MXN00030155","1970-12","18.9167","-96.8","825.7","SANTA ANITA, MX","","","52.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,13,","1.5",",,m,07,","31.1",",m,29,","54.6","m","10.8",",m","3.1",",,,m","19.69",",m","26.71",",,,m","12.66",",,,m"
"MXN00030155","1971-01","18.9167","-96.8","825.7","SANTA ANITA, MX","49.9","m","49.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","8.9",",m,23,","16.8",",,m,16,","33.3",",m,31,","73.1","m","18.5",",m","26.6",",,,m","19.35",",m","26.77",",,,m","11.92",",,,m"
"MXN00030155","1971-02","18.9167","-96.8","825.7","SANTA ANITA, MX","136.5","m","86.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","6.7",",m,15,","2.3",",,m,09,","40.0",",m,21,","82.0","m","8.9",",m","3.6",",,,m","21.11",",m","29.60",",,,m","12.61",",,,m"
"MXN00030155","1971-03","18.9167","-96.8","825.7","SANTA ANITA, MX","279.3","m","142.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","9.4",",m,05,","1.5",",,m,31,","37.8",",m,26,","83.1","m","1.1",",m","2.4",",,,m","22.90",",m","30.92",",,,m","14.89",",,,m"
"MXN00030155","1971-04","18.9167","-96.8","825.7","SANTA ANITA, MX","442.1","m","162.8","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","11.7","1,m,10,+","14.7",",,m,05,","40.0","1,m,28,","86.7","m","3.6","1,m","30.1",",,,m","23.83","2,m","31.88","1,,,m","15.79","1,,,m"
"MXN00030155","1971-05","18.9167","-96.8","825.7","SANTA ANITA, MX","703.2","m","261.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,15,+","12.7",",,m,30,","39.4",",m,07,","86.7","m","0.0",",m","26.2",",,,m","26.75",",m","33.85",",,,m","19.66",",,,m"
"MXN00030155","1971-06","18.9167","-96.8","825.7","SANTA ANITA, MX","920.8","m","217.6",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,06,","30.5",",,m,16,","36.1",",m,03,","86.7","m","0.0",",m","185.0",",,,m","25.59",",m","32.09",",,,m","19.09",",,,m"
"MXN00030155","1971-07","18.9167","-96.8","825.7","SANTA ANITA, MX","1089.7","m","168.9",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,01,","52.1",",,m,22,","36.7",",m,30,","0.0","m","0.0",",m","372.4",",,,m","23.78",",m","29.67",",,,m","17.89",",,,m"
