"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041546","2000-12","-27.9803","150.515","290.0","AVOCA TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00041546","2001-04","-27.9803","150.515","290.0","AVOCA TM, AS","3","3,a","1","3,a","0","3,a","11.4","3,,a,23,","13.4","3,,,a"
"ASN00041546","2001-05","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","14.8",",,a,01,","27.8",",,,a"
"ASN00041546","2001-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","0",",a","12.8",",,a,10,","26.8",",,,a"
"ASN00041546","2001-07","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","1",",a","30.0",",,a,27,","43.6",",,,a"
"ASN00041546","2001-08","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","1",",a","0",",a","16.2",",,a,26,","16.2",",,,a"
"ASN00041546","2001-09","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","3.4",",,a,09,","8.2",",,,a"
"ASN00041546","2001-10","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","4",",a","0",",a","17.0",",,a,14,","44.6",",,,a"
"ASN00041546","2001-11","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","7",",a","1",",a","30.6",",,a,19,","91.2",",,,a"
"ASN00041546","2001-12","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","5",",a","1",",a","34.6",",,a,16,","62.2",",,,a"
"ASN00041546","2002-01","-27.9803","150.515","290.0","AVOCA TM, AS","6","1,a","4","1,a","0","1,a","12.8","1,,a,24,","27.6","1,,,a"
"ASN00041546","2002-02","-27.9803","150.515","290.0","AVOCA TM, AS","5","3,a","4","3,a","0","3,a","10.6","3,,a,25,","27.6","3,,,a"
"ASN00041546","2002-03","-27.9803","150.515","290.0","AVOCA TM, AS","4","4,a","3","4,a","2","4,a","83.0","4,,a,29,","143.4","4,,,a"
"ASN00041546","2002-04","-27.9803","150.515","290.0","AVOCA TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041546","2002-05","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","1.6","2,,a,29,","1.8","2,,,a"
"ASN00041546","2002-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","1",",a","0",",a","14.4",",,a,09,","17.2",",,,a"
"ASN00041546","2002-07","-27.9803","150.515","290.0","AVOCA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041546","2002-08","-27.9803","150.515","290.0","AVOCA TM, AS","6","1,a","4","1,a","1","1,a","33.8","1,,a,22,","62.0","1,,,a"
"ASN00041546","2002-09","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","5.0",",,a,18,","7.6",",,,a"
"ASN00041546","2002-10","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","1",",a","37.2",",,a,28,","46.6",",,,a"
"ASN00041546","2002-11","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","1",",a","59.8",",,a,15,","66.2",",,,a"
"ASN00041546","2002-12","-27.9803","150.515","290.0","AVOCA TM, AS","5","2,a","2","2,a","0","2,a","24.4","2,,a,10,","30.6","2,,,a"
"ASN00041546","2003-01","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","1.2",",,a,02,","1.2",",,,a"
"ASN00041546","2003-02","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","7",",a","0",",a","21.0",",,a,05,","61.2",",,,a"
"ASN00041546","2003-03","-27.9803","150.515","290.0","AVOCA TM, AS","9","2,a","5","2,a","0","2,a","14.8","2,,a,28,","43.4","2,,,a"
"ASN00041546","2003-04","-27.9803","150.515","290.0","AVOCA TM, AS","5","4,a","2","4,a","0","4,a","21.4","4,,a,28,","42.4","4,,,a"
"ASN00041546","2003-05","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","16.4",",,a,02,","17.8",",,,a"
"ASN00041546","2003-06","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","5",",a","1",",a","42.8",",,a,26,","75.6",",,,a"
"ASN00041546","2003-07","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","4",",a","0",",a","22.0",",,a,02,","40.2",",,,a"
"ASN00041546","2003-08","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","1",",a","0",",a","10.4",",,a,24,","15.0",",,,a"
"ASN00041546","2003-09","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","1.6","2,,a,26,","1.6","2,,,a"
"ASN00041546","2003-10","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","4",",a","1",",a","28.4",",,a,02,","70.4",",,,a"
"ASN00041546","2003-11","-27.9803","150.515","290.0","AVOCA TM, AS","3","2,a","1","2,a","0","2,a","24.8","2,,a,22,","26.6","2,,,a"
"ASN00041546","2003-12","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","5",",a","2",",a","56.0",",,a,06,","107.0",",,,a"
"ASN00041546","2004-01","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","7",",a","2",",a","52.4",",,a,16,","159.0",",,,a"
"ASN00041546","2004-02","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","3","2,a","1","2,a","39.0","2,,a,03,","55.2","2,,,a"
"ASN00041546","2004-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","1",",a","42.4",",,a,06,","67.8",",,,a"
"ASN00041546","2004-04","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","1",",a","26.8",",,a,29,","59.0",",,,a"
"ASN00041546","2004-05","-27.9803","150.515","290.0","AVOCA TM, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,26,","5.0","2,,,a"
"ASN00041546","2004-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","5.4",",,,a"
"ASN00041546","2004-07","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","1",",a","0",",a","16.2",",,a,27,","16.8",",,,a"
"ASN00041546","2004-08","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","2","2,a","0","2,a","7.2","2,,a,31,","13.8","2,,,a"
"ASN00041546","2004-09","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","1",",a","60.2",",,a,09,","76.8",",,,a"
"ASN00041546","2004-10","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","4",",a","0",",a","15.8",",,a,18,","38.8",",,,a"
"ASN00041546","2004-11","-27.9803","150.515","290.0","AVOCA TM, AS","8","4,a","2","4,a","0","4,a","15.8","4,,a,06,","28.0","4,,,a"
"ASN00041546","2005-02","-27.9803","150.515","290.0","AVOCA TM, AS","2","4,a","0","4,a","0","4,a","1.4","4,,a,18,","2.2","4,,,a"
"ASN00041546","2005-03","-27.9803","150.515","290.0","AVOCA TM, AS","4","3,a","2","3,a","0","3,a","9.2","3,,a,18,","20.6","3,,,a"
"ASN00041546","2005-04","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.8",",,,a"
"ASN00041546","2005-05","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","2",",a","1",",a","26.8",",,a,12,","31.2",",,,a"
"ASN00041546","2005-06","-27.9803","150.515","290.0","AVOCA TM, AS","9","2,a","7","2,a","2","2,a","35.0","2,,a,28,","138.6","2,,,a"
"ASN00041546","2005-07","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","5.0",",,a,15,","6.6",",,,a"
"ASN00041546","2005-08","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","1","2,a","0","2,a","11.2","2,,a,05,","11.4","2,,,a"
"ASN00041546","2005-09","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","8.2",",,a,17,","13.4",",,,a"
"ASN00041546","2005-10","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","7",",a","1",",a","29.0",",,a,17,","77.4",",,,a"
"ASN00041546","2005-11","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","6",",a","0",",a","10.8",",,a,01,","51.4",",,,a"
"ASN00041546","2005-12","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","5",",a","0",",a","22.0",",,a,03,","78.0",",,,a"
"ASN00041546","2006-01","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","1",",a","66.8",",,a,19,","76.4",",,,a"
"ASN00041546","2006-02","-27.9803","150.515","290.0","AVOCA TM, AS","10","2,a","6","2,a","1","2,a","28.4","2,,a,07,","78.2","2,,,a"
"ASN00041546","2006-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","14.0",",,a,01,","29.4",",,,a"
"ASN00041546","2006-04","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.8",",,,a"
"ASN00041546","2006-05","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,23,","4.0","2,,,a"
"ASN00041546","2006-07","-27.9803","150.515","290.0","AVOCA TM, AS","7","4,a","3","4,a","0","4,a","20.6","4,,a,16,","31.6","4,,,a"
"ASN00041546","2006-09","-27.9803","150.515","290.0","AVOCA TM, AS","4","5,a","1","5,a","0","5,a","13.8","5,,a,11,","17.8","5,,,a"
"ASN00041546","2006-10","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","1.2",",,a,20,","1.6",",,,a"
