"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944033","1941-01","-19.67","-44.9","696.0","PITANGUI INMET, BR","17",",I","17",",I","5",",I","67.0",",,I,03,","362.8",",,,I"
"BR001944033","1941-02","-19.67","-44.9","696.0","PITANGUI INMET, BR","9",",I","9",",I","2",",I","42.2",",,I,07,","109.7",",,,I"
"BR001944033","1941-03","-19.67","-44.9","696.0","PITANGUI INMET, BR","9",",I","7",",I","0",",I","18.5",",,I,25,","66.1",",,,I"
"BR001944033","1941-04","-19.67","-44.9","696.0","PITANGUI INMET, BR","7",",I","5",",I","2",",I","28.6",",,I,02,","96.3",",,,I"
"BR001944033","1941-05","-19.67","-44.9","696.0","PITANGUI INMET, BR","2",",I","1",",I","0",",I","5.2",",,I,31,","6.4",",,,I"
"BR001944033","1941-06","-19.67","-44.9","696.0","PITANGUI INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944033","1941-07","-19.67","-44.9","696.0","PITANGUI INMET, BR","6",",I","5",",I","0",",I","19.0",",,I,08,","54.8",",,,I"
"BR001944033","1941-08","-19.67","-44.9","696.0","PITANGUI INMET, BR","1",",I","1",",I","0",",I","7.8",",,I,19,","7.8",",,,I"
"BR001944033","1941-10","-19.67","-44.9","696.0","PITANGUI INMET, BR","7",",I","6",",I","0",",I","17.5",",,I,22,","50.7",",,,I"
"BR001944033","1941-11","-19.67","-44.9","696.0","PITANGUI INMET, BR","12",",I","11",",I","1",",I","30.2",",,I,07,","146.1",",,,I"
"BR001944033","1941-12","-19.67","-44.9","696.0","PITANGUI INMET, BR","22",",I","18",",I","5",",I","51.7",",,I,19,","324.8",",,,I"
"BR001944033","1942-01","-19.67","-44.9","696.0","PITANGUI INMET, BR","19",",I","14",",I","3",",I","70.9",",,I,03,","303.9",",,,I"
"BR001944033","1942-02","-19.67","-44.9","696.0","PITANGUI INMET, BR","12",",I","12",",I","2",",I","35.9",",,I,18,","153.6",",,,I"
"BR001944033","1942-03","-19.67","-44.9","696.0","PITANGUI INMET, BR","12",",I","11",",I","2",",I","81.2",",,I,02,","215.3",",,,I"
"BR001944033","1942-05","-19.67","-44.9","696.0","PITANGUI INMET, BR","4",",I","2",",I","0",",I","5.5",",,I,07,","13.3",",,,I"
"BR001944033","1942-06","-19.67","-44.9","696.0","PITANGUI INMET, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR001944033","1942-08","-19.67","-44.9","696.0","PITANGUI INMET, BR","2",",I","2",",I","0",",I","7.8",",,I,19,","11.8",",,,I"
"BR001944033","1942-11","-19.67","-44.9","696.0","PITANGUI INMET, BR","11",",I","7",",I","3",",I","56.2",",,I,02,","173.7",",,,I"
