"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0030","2013-07","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","9",",N","5",",N","0",",N","","","","","20.8",",,N,28,","46.0",",,,N","",""
"US1CODL0030","2013-08","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","10","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,02,","28.9",",a,,N","",""
"US1CODL0030","2013-09","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","12",",N","7",",N","1",",N","","","","","36.3",",,N,23,","86.6",",,,N","",""
"US1CODL0030","2013-10","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,11,","66.6",",a,,N","",""
"US1CODL0030","2013-11","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","10",",N","5",",N","0",",N","","","","","13.2",",,N,21,","36.0",",,,N","",""
"US1CODL0030","2013-12","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","9",",N","3",",N","0",",N","3","1,N","178","1,,N,05,","14.7",",,N,05,","30.4",",,,N","303","1,,,N"
"US1CODL0030","2014-03","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","7",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,07,","14.1",",,,N","0","4,,,N"
"US1CODL0030","2014-04","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","2","5,N","1","5,N","0","5,N","","","","","18.5","5,,N,14,","29.7",",a,,N","",""
"US1CODL0030","2014-05","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","9",",N","4",",N","0",",N","","","","","23.1",",,N,12,","46.4",",,,N","",""
"US1CODL0030","2014-06","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,12,","3.8",",,,N","0","2,,,N"
"US1CODL0030","2014-07","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","10",",N","3",",N","0",",N","","","","","5.6",",,N,30,+","24.9",",,,N","",""
"US1CODL0030","2014-08","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","15",",N","10",",N","0",",N","","","","","9.7",",,N,05,","51.6",",,,N","",""
"US1CODL0030","2014-11","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","5",",N","3",",N","0",",N","0","2,N","0","2,T,N,25,+","6.4",",,N,23,","17.1",",,,N","0","2,T,,N"
"US1CODL0030","2014-12","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","8",",N","5",",N","0",",N","5","2,N","84","2,,N,22,","10.4",",,N,22,","32.6",",,,N","292","2,,,N"
"US1CODL0030","2015-01","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","48","1,,N,11,","4.8",",,N,11,","8.7",",,,N","76","1,,,N"
"US1CODL0030","2015-02","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","3",",N","2",",N","0",",N","1","1,N","114","1,,N,23,","13.2",",,N,23,","19.5",",,,N","127","1,,,N"
"US1CODL0030","2015-04","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","6",",N","5",",N","0",",N","2","2,N","180","2,,N,17,","13.2",",,N,18,","45.2",",,,N","205","2,,,N"
"US1CODL0030","2015-05","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","21",",N","14",",N","0",",N","","","","","14.2",",,N,16,","101.5",",,,N","",""
"US1CODL0030","2015-06","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","11",",N","2",",N","0",",N","","","","","7.6",",,N,07,","23.4",",,,N","",""
"US1CODL0030","2015-07","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","13",",N","10",",N","0",",N","","","","","18.3",",,N,07,","79.7",",,,N","",""
"US1CODL0030","2015-08","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","7",",N","6",",N","1",",N","","","","","35.6",",,N,26,","61.5",",,,N","",""
"US1CODL0030","2016-01","38.885637","-107.601283","1817.2","PAONIA 1.3 NNW, CO US","2","1,N","1","1,N","0","1,N","2","2,N","81","2,,N,07,","4.1","1,,N,07,","6.1","1,,,N","111","2,,,N"
