"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049086","1896-04","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","2",",a","0",",a","12.4",",,a,20,","17.5",",,,a"
"ASN00049086","1896-07","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","1",",a","0",",a","9.1",",,a,22,","9.1",",,,a"
"ASN00049086","1896-08","-32.3833","146.0333",,"GILGUNNIA, AS","10",",a","6",",a","0",",a","14.5",",,a,14,","47.2",",,,a"
"ASN00049086","1897-01","-32.3833","146.0333",,"GILGUNNIA, AS","4",",a","2",",a","1",",a","30.5",",,a,10,","43.0",",,,a"
"ASN00049086","1897-02","-32.3833","146.0333",,"GILGUNNIA, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.1",",,,a"
"ASN00049086","1897-03","-32.3833","146.0333",,"GILGUNNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049086","1897-04","-32.3833","146.0333",,"GILGUNNIA, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00049086","1897-05","-32.3833","146.0333",,"GILGUNNIA, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","13.9",",,,a"
"ASN00049086","1897-06","-32.3833","146.0333",,"GILGUNNIA, AS","6",",a","4",",a","1",",a","31.8",",,a,19,","54.2",",,,a"
"ASN00049086","1897-07","-32.3833","146.0333",,"GILGUNNIA, AS","11",",a","6",",a","0",",a","20.1",",,a,25,","58.4",",,,a"
"ASN00049086","1897-08","-32.3833","146.0333",,"GILGUNNIA, AS","3",",a","2",",a","0",",a","13.2",",,a,29,","23.1",",,,a"
"ASN00049086","1897-09","-32.3833","146.0333",,"GILGUNNIA, AS","7",",a","5",",a","1",",a","37.1",",,a,22,","61.7",",,,a"
