"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071008","1899-05","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","15.0",",,a,21,","50.3",",,,a"
"ASN00071008","1899-06","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","29.7",",,a,05,","71.9",",,,a"
"ASN00071008","1899-07","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","7",",a","7",",a","0",",a","9.7",",,a,31,","44.1",",,,a"
"ASN00071008","1899-08","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","7",",a","6",",a","0",",a","15.5",",,a,11,","58.1",",,,a"
"ASN00071008","1899-09","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19.1",",,a,29,","40.7",",,,a"
"ASN00071008","1899-10","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","25.1",",,a,09,","69.0",",,,a"
"ASN00071008","1899-11","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","40.6",",,,a"
"ASN00071008","1899-12","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071008","1900-01","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19.3",",,a,02,","39.9",",,,a"
"ASN00071008","1900-02","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","8.9",",,,a"
"ASN00071008","1900-03","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","6",",a","5",",a","1",",a","26.9",",,a,07,","61.5",",,,a"
"ASN00071008","1900-04","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","35.6",",,a,04,","74.0",",,,a"
"ASN00071008","1900-05","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","5",",a","5",",a","2",",a","61.0",",,a,28,","147.1",",,,a"
"ASN00071008","1900-06","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","1",",a","1",",a","1",",a","66.0",",,a,08,","66.0",",,,a"
"ASN00071008","1900-07","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00071008","1900-08","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071008","1900-09","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071008","1900-10","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071008","1900-11","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","1",",a","1",",a","1",",a","57.2",",,a,17,","57.2",",,,a"
"ASN00071008","1900-12","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071008","1901-03","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","36.6",",,a,15,","48.8",",,,a"
"ASN00071008","1901-04","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","30.5",",,,a"
"ASN00071008","1901-09","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00071008","1901-10","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00071008","1901-11","-36.4","148.6",,"JINDABYNE PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","3.6",",,a,22,","6.1",",,,a"
