"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004152100","1961-01","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","5.6",",,I,04,","10.2",",,,I"
"IN004152100","1961-02","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","6.9",",,I,03,","13.2",",,,I"
"IN004152100","1961-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1961-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1961-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","12.5",",,I,10,","12.5",",,,I"
"IN004152100","1961-06","25.55","84.15","85.0","DURMAWAN, IN","8",",I","7",",I","2",",I","83.0",",,I,14,","193.0",",,,I"
"IN004152100","1961-07","25.55","84.15","85.0","DURMAWAN, IN","5",",I","4",",I","1",",I","42.0",",,I,01,","82.9",",,,I"
"IN004152100","1961-08","25.55","84.15","85.0","DURMAWAN, IN","21",",I","19",",I","6",",I","64.0",",,I,28,","432.1",",,,I"
"IN004152100","1961-09","25.55","84.15","85.0","DURMAWAN, IN","8",",I","8",",I","2",",I","39.6",",,I,30,","104.1",",,,I"
"IN004152100","1961-10","25.55","84.15","85.0","DURMAWAN, IN","5",",I","5",",I","4",",I","100.0",",,I,14,","249.0",",,,I"
"IN004152100","1961-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1961-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"IN004152100","1962-01","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1962-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152100","1962-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1962-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"IN004152100","1962-06","25.55","84.15","85.0","DURMAWAN, IN","7",",I","7",",I","1",",I","65.0",",,I,14,","121.3",",,,I"
"IN004152100","1962-07","25.55","84.15","85.0","DURMAWAN, IN","12",",I","10",",I","5",",I","126.0",",,I,18,","319.4",",,,I"
"IN004152100","1962-08","25.55","84.15","85.0","DURMAWAN, IN","16",",I","16",",I","7",",I","113.0",",,I,22,","451.8",",,,I"
"IN004152100","1962-09","25.55","84.15","85.0","DURMAWAN, IN","10",",I","9",",I","2",",I","80.1",",,I,22,","198.8",",,,I"
"IN004152100","1962-10","25.55","84.15","85.0","DURMAWAN, IN","3",",I","2",",I","0",",I","22.0",",,I,16,","29.4",",,,I"
"IN004152100","1962-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1962-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","0",",I","0",",I","1.1",",,I,08,","1.1",",,,I"
"IN004152100","1963-01","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN004152100","1963-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152100","1963-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1963-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1963-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","8.1",",,I,09,","8.1",",,,I"
"IN004152100","1963-06","25.55","84.15","85.0","DURMAWAN, IN","4",",I","4",",I","0",",I","17.0",",,I,19,","46.9",",,,I"
"IN004152100","1963-07","25.55","84.15","85.0","DURMAWAN, IN","11",",I","10",",I","3",",I","133.0",",,I,11,","316.5",",,,I"
"IN004152100","1963-08","25.55","84.15","85.0","DURMAWAN, IN","14",",I","14",",I","5",",I","66.0",",,I,08,","336.0",",,,I"
"IN004152100","1963-09","25.55","84.15","85.0","DURMAWAN, IN","7",",I","7",",I","1",",I","26.2",",,I,12,","137.0",",,,I"
"IN004152100","1963-10","25.55","84.15","85.0","DURMAWAN, IN","2",",I","2",",I","1",",I","52.0",",,I,02,","62.0",",,,I"
"IN004152100","1963-11","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","1",",I","40.0",",,I,05,","40.0",",,,I"
"IN004152100","1963-12","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1964-01","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1964-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004152100","1964-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1964-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1964-05","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1964-06","25.55","84.15","85.0","DURMAWAN, IN","8",",I","8",",I","6",",I","146.0",",,I,26,","337.0",",,,I"
"IN004152100","1964-07","25.55","84.15","85.0","DURMAWAN, IN","18",",I","18",",I","6",",I","126.0",",,I,09,","505.0",",,,I"
"IN004152100","1964-08","25.55","84.15","85.0","DURMAWAN, IN","5",",I","5",",I","2",",I","55.0",",,I,30,","178.0",",,,I"
"IN004152100","1964-09","25.55","84.15","85.0","DURMAWAN, IN","12",",I","12",",I","2",",I","29.0",",,I,01,","192.8",",,,I"
"IN004152100","1964-10","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","20.0",",,I,21,","20.0",",,,I"
"IN004152100","1964-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1964-12","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1965-01","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1965-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152100","1965-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1965-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1965-05","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1965-06","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","20.0",",,I,24,","20.0",",,,I"
"IN004152100","1965-07","25.55","84.15","85.0","DURMAWAN, IN","10",",I","9",",I","5",",I","55.0",",,I,26,","262.5",",,,I"
"IN004152100","1965-08","25.55","84.15","85.0","DURMAWAN, IN","15",",I","14",",I","4",",I","112.5",",,I,26,","369.5",",,,I"
"IN004152100","1965-09","25.55","84.15","85.0","DURMAWAN, IN","8",",I","8",",I","0",",I","20.8",",,I,23,","100.1",",,,I"
"IN004152100","1965-10","25.55","84.15","85.0","DURMAWAN, IN","5",",I","5",",I","0",",I","23.3",",,I,19,","50.1",",,,I"
"IN004152100","1965-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1965-12","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1966-01","25.55","84.15","85.0","DURMAWAN, IN","2",",I","2",",I","0",",I","16.3",",,I,04,","29.3",",,,I"
"IN004152100","1966-02","25.55","84.15","85.0","DURMAWAN, IN","2",",I","2",",I","0",",I","12.0",",,I,13,","17.0",",,,I"
"IN004152100","1966-03","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1966-04","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1966-05","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","13.6",",,I,30,","13.6",",,,I"
"IN004152100","1966-06","25.55","84.15","85.0","DURMAWAN, IN","6",",I","6",",I","1",",I","99.0",",,I,27,","164.0",",,,I"
"IN004152100","1966-07","25.55","84.15","85.0","DURMAWAN, IN","10",",I","10",",I","1",",I","28.5",",,I,01,","96.8",",,,I"
"IN004152100","1966-08","25.55","84.15","85.0","DURMAWAN, IN","18",",I","16",",I","3",",I","62.5",",,I,10,","240.5",",,,I"
"IN004152100","1966-09","25.55","84.15","85.0","DURMAWAN, IN","7",",I","4",",I","0",",I","19.8",",,I,02,","36.9",",,,I"
"IN004152100","1966-10","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN004152100","1966-11","25.55","84.15","85.0","DURMAWAN, IN","3",",I","3",",I","0",",I","23.0",",,I,15,","44.0",",,,I"
"IN004152100","1966-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN004152100","1967-01","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1967-02","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004152100","1967-03","25.55","84.15","85.0","DURMAWAN, IN","4",",I","4",",I","0",",I","10.5",",,I,23,","26.5",",,,I"
"IN004152100","1967-04","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","24.5",",,I,24,","24.5",",,,I"
"IN004152100","1967-05","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152100","1967-06","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","22.2",",,I,17,","22.2",",,,I"
"IN004152100","1967-07","25.55","84.15","85.0","DURMAWAN, IN","12",",I","12",",I","3",",I","69.5",",,I,25,","233.4",",,,I"
"IN004152100","1967-08","25.55","84.15","85.0","DURMAWAN, IN","17",",I","15",",I","2",",I","32.5",",,I,26,","197.4",",,,I"
"IN004152100","1967-09","25.55","84.15","85.0","DURMAWAN, IN","14",",I","11",",I","6",",I","169.0",",,I,10,","449.1",",,,I"
"IN004152100","1967-10","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","7.5",",,I,03,","7.5",",,,I"
"IN004152100","1967-11","25.55","84.15","85.0","DURMAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152100","1967-12","25.55","84.15","85.0","DURMAWAN, IN","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
