"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250050","1906-09","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","50.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","6",",6","","","","","2.2","1,6,26,+","","","","","25.4",",,6,19,","37.8",",6,06,","80.2","6","72.7",",6","78.6",",,,6","","","17.42","1,6","25.27",",,,6","9.58","1,,,6"
"USC00250050","1906-10","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","1.7",",6","5","1,6","5","1,6","1","1,6","","","3",",6","0",",6","15",",6","4",",6","9",",6","0",",6","","","","","-11.7",",6,10,","","","356",",,6,24,","63.5","1,,6,24,","30.0",",6,03,","403.0","6","322.8",",6","100.9","1,,,6","572",",,,6","7.97",",6","14.76",",,,6","1.18",",,,6"
"USC00250050","1906-11","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-13.9",",6,19,","","","20",",,6,11,","11.2",",,6,03,","18.3","1,6,04,","902.0","6","499.0","1,6","18.1",",,,6","20",",,,6","1.23","1,6","6.86","1,,,6","-4.40",",,,6"
"USC00250050","1906-12","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,14,","","","","","7.1",",,6,05,","15.6",",6,03,","1521.8","6","619.8",",6","32.1",",,,6","","","-1.66",",6","4.92",",,,6","-8.24",",,,6"
"USC00250050","1907-02","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","1,6","3","2,6","2","2,6","0","2,6","","","3",",6","4","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-26.1","1,6,04,","","","102",",,6,04,","16.5","2,,6,05,","18.9",",6,17,","","","535.6",",6","20.1","2,,,6","191",",,,6","-1.81","1,6","4.25",",,,6","-7.87","1,,,6"
"USC00250050","1907-03","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","22","1,6","0",",6","5",",6","0",",6","","","","","-18.3","1,6,01,","","","84",",,6,04,","7.6",",,6,04,","29.4",",6,21,","","","382.2",",6","16.5",",,,6","135",",,,6","5.55","1,6","12.85",",,,6","-1.74","1,,,6"
"USC00250050","1907-04","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,13,","","","84",",,6,18,","6.4",",,6,27,","23.9",",6,01,","","","431.7",",6","21.4",",,,6","236",",,,6","3.94",",6","11.44",",,,6","-3.56",",,,6"
"USC00250050","1907-05","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","2.2",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","1",",6","","","","","-5.6",",6,15,","","","25",",,6,02,","17.8",",,6,25,","32.2",",6,16,","","","235.1",",6","105.9",",,,6","25",",,,6","10.82",",6","18.13",",,,6","3.52",",,,6"
"USC00250050","1907-06","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","52.6","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","3.3","1,6,05,","","","","","24.1",",,6,06,","33.3",",6,15,","","","38.4",",6","108.0",",,,6","","","18.88","1,6","25.78",",,,6","11.99","1,,,6"
"USC00250050","1907-07","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","113.9","2,6","12",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","","","10.0","2,6,15,","","","","","57.2",",,6,10,","37.8",",6,04,","2.7","6","2.7",",6","163.9",",,,6","","","22.21","2,6","28.99",",,,6","15.43","2,,,6"
"USC00250050","1907-08","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,22,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00250050","1907-09","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00250050","1907-10","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,06,","","","237.3",",6","0.0",",,,6","0",",,,6","10.71",",6","19.27",",,,6","2.15",",,,6"
"USC00250050","1907-11","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,12,","","","13",",,6,19,","1.3",",,6,19,","21.1",",6,06,","","","468.4",",6","1.3",",,,6","13",",,,6","2.72",",6","10.49",",,,6","-5.05",",,,6"
"USC00250050","1907-12","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","","","0","1,6","29","1,6","3","1,6","1","1,6","0","1,6","","","","","-15.6","1,6,30,+","","","","","19.1","1,,6,15,","21.1","1,6,05,","","","535.8","1,6","35.9","1,,,6","","","-0.40","2,6","6.82","1,,,6","-7.61","1,,,6"
"USC00250050","1908-01","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","27","4,6","3",",6","0",",6","0",",6","","","","","-16.7","4,6,23,","","","","","6.4",",,6,30,","16.7",",6,20,","","","519.7",",6","7.7",",,,6","","","-1.31","4,6","5.47",",,,6","-8.09","4,,,6"
"USC00250050","1908-02","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","5",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","","","11.4","1,,6,05,","19.4",",6,23,","","","614.3",",6","30.9","1,,,6","","","-2.85",",6","3.37",",,,6","-9.07",",,,6"
"USC00250050","1908-03","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,08,","","","84",",,6,06,","8.9",",,6,13,","28.3",",6,25,","","","477.9",",6","25.4",",,,6","118",",,,6","2.92",",6","10.68",",,,6","-4.85",",,,6"
"USC00250050","1908-04","42.54669","-99.85161","767.5","AINSWORTH, NE US","5.7","6","5.7",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","15",",6","1",",6","","","","","-14.4",",6,02,","","","25",",,6,26,","13.0",",,6,07,","32.2",",6,13,","","","260.8",",6","44.5",",,,6","25",",,,6","9.83",",6","18.52",",,,6","1.14",",,,6"
"USC00250050","1908-05","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","8",",6","8",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","5,6","12","5,6","2","5,6","","","","","-4.4","1,6,02,","","","102",",,6,05,","35.6",",,6,05,","33.3","5,6,19,+","","","","","116.9",",,,6","102",",,,6","12.82","6,6","20.04","5,,,6","5.59","1,,,6"
"USC00250050","1908-06","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","43.1","1,6","12",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","7.2","1,6,29,","","","","","21.6",",,6,04,+","36.1",",6,21,","","","41.8",",6","142.4",",,,6","","","18.48","1,6","25.02",",,,6","11.95","1,,,6"
"USC00250050","1908-07","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","121.6",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,18,+","","","","","57.2",",,6,26,","38.9",",6,10,","9.2","6","9.2",",6","177.9",",,,6","","","21.96",",6","29.47",",,,6","14.45",",,,6"
"USC00250050","1908-08","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","83.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","7.8","1,6,20,","","","","","","","36.7",",6,02,","28.4","6","19.2",",6","","","","","20.46","1,6","27.74",",,,6","13.18","1,,,6"
"USC00250050","1908-09","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","117.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","15",",6","","","","","-2.8",",6,27,","","","","","45.2",",,6,25,","39.4",",6,08,","86.2","6","57.8",",6","49.8",",,,6","","","20.32",",6","29.62",",,,6","11.03",",,,6"
"USC00250050","1908-10","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0",",6","10",",6","1",",6","","","","","","","","","","","43.7",",,6,19,","33.3",",6,15,","","","","","56.2",",,,6","","","","","16.51",",,,6","",""
"USC00250050","1908-11","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","20","2,6","3",",6","3",",6","0",",6","","","","","-13.3","2,6,30,","","","25",",,6,29,","4.6",",,6,29,","25.6",",6,18,","","","414.5",",6","4.9",",,,6","45",",,,6","3.57","2,6","10.91",",,,6","-3.78","2,,,6"
"USC00250050","1908-12","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","3","1,6","3","1,6","0","1,6","","","4",",6","","","","","9",",6","0",",6","0",",6","","","","","","","","","91",",,6,18,","12.7","1,,6,06,","12.2",",6,13,","","","","","26.4","1,,,6","264",",,,6","","","2.80",",,,6","",""
"USC00250050","1909-01","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","4",",6","3",",6","0",",6","","","","","9","3,6","26","3,6","12","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,11,","","","","","10.4",",,6,06,","13.9","3,6,27,","","","","","23.3",",,,6","","","-6.08","6,6","0.45","3,,,6","-12.61","3,,,6"
"USC00250050","1909-02","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,15,","","","216",",,6,23,","24.9",",,6,23,","20.6",",6,03,","","","613.8",",6","41.1",",,,6","397",",,,6","-3.59",",6","3.79",",,,6","-10.96",",,,6"
"USC00250050","1909-03","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","2,6","4",",6","3",",6","1",",6","","","2",",6","1","2,6","27","2,6","6",",6","0",",6","0",",6","","","","","-21.1","2,6,09,","","","267",",,6,07,","32.0",",,6,07,","18.3",",6,23,","","","530.0",",6","47.7",",,,6","353",",,,6","-0.02","2,6","6.32",",,,6","-6.36","2,,,6"
"USC00250050","1909-04","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","25","1,6","1",",6","5",",6","0",",6","","","","","-7.8","1,6,02,","","","","","11.4",",,6,20,","28.9",",6,17,","","","369.6",",6","52.0",",,,6","","","5.53","1,6","13.15",",,,6","-2.10","1,,,6"
"USC00250050","1909-05","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","8.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,01,","","","","","","","32.2",",6,05,","","","165.8",",6","","","","","13.26",",6","20.65",",,,6","5.87",",,,6"
"USC00250050","1909-06","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","65.3","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","4","1,6","","","","","9.4","2,6,03,","","","","","19.3",",,6,08,","35.6","1,6,29,","","","24.9","1,6","71.7",",,,6","","","19.79","3,6","25.65","1,,,6","13.93","2,,,6"
"USC00250050","1909-07","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","142.3","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.0","1,6,22,+","","","","","43.7",",,6,09,","35.6",",6,19,+","0.0","6","0.0",",6","103.4",",,,6","","","23.17","1,6","29.95",",,,6","16.39","1,,,6"
"USC00250050","1909-08","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","183.4","3,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","17","2,6","","","","","10.6","1,6,31,","","","","","48.8",",,6,23,","37.8","2,6,16,","0.2","6","0.2","2,6","134.1",",,,6","","","24.98","3,6","31.92","2,,,6","18.04","1,,,6"
"USC00250050","1909-09","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","30.3","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","1.1","1,6,19,","","","","","40.1",",,6,02,","32.8","1,6,28,","54.7","6","54.5","1,6","83.2",",,,6","","","17.51","2,6","25.78","1,,,6","9.25","1,,,6"
"USC00250050","1909-10","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","8.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","1",",6","","","","","-10.0",",6,12,","","","0",",,6,31,+","10.7",",,6,09,","33.3",",6,05,","323.1","6","268.4",",6","27.7",",,,6","0",",,,6","9.94",",6","17.99",",,,6","1.90",",,,6"
"USC00250050","1909-11","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","4","2,6","4","2,6","1","2,6","","","","","0",",6","22",",6","6",",6","5",",6","0",",6","","","","","-15.6",",6,17,","","","","","51.6","2,,6,13,","27.2",",6,04,","788.1","6","465.0",",6","72.8","2,,,6","","","2.83",",6","9.68",",,,6","-4.01",",,,6"
"USC00250050","1909-12","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0","2,6","6","1,6","5","1,6","1","1,6","","","","","14","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","","","","","29.2","1,,6,11,","6.1","1,6,31,+","1655.7","6","867.6","1,6","79.7","1,,,6","","","-11.41","2,6","-6.60","1,,,6","-16.22","1,,,6"
"USC00250050","1910-01","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","","","","","8.9",",6,25,","2428.1","6","772.4",",6","","","","","-6.58",",6","-0.96",",,,6","-12.21",",,,6"
"USC00250050","1910-02","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-26.1",",6,15,","","","8",",,6,21,","0.0",",T,6,28,+","14.4","1,6,28,","3079.3","6","651.2","1,6","0.0",",T,,6","8",",,,6","-5.99","1,6","1.37","1,,,6","-13.35",",,,6"
"USC00250050","1910-03","42.54669","-99.85161","767.5","AINSWORTH, NE US","2.2","6","2.2",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,07,","","","109",",,6,09,","9.9",",,6,09,","31.7",",6,22,","3330.1","6","250.8",",6","12.7",",,,6","112",",,,6","10.32",",6","20.04",",,,6","0.59",",,,6"
"USC00250050","1910-04","42.54669","-99.85161","767.5","AINSWORTH, NE US","14.1","6","11.9",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","16",",6","2",",6","","","","","-3.9",",6,23,+","","","0",",T,6,15,+","15.5","1,,6,16,","37.2",",6,28,","3530.4","6","200.3",",6","15.5","1,,,6","0",",T,,6","12.06",",6","19.78",",,,6","4.33",",,,6"
"USC00250050","1910-05","42.54669","-99.85161","767.5","AINSWORTH, NE US","24.4","6","10.3","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,03,+","","","58",",,6,02,","16.5",",,6,01,","30.6","1,6,31,+","3682.0","6","151.6","1,6","53.6",",,,6","58",",,,6","13.35","2,6","20.21","1,,,6","6.49","1,,,6"
"USC00250050","1910-06","42.54669","-99.85161","767.5","AINSWORTH, NE US","144.2","6","119.8","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","","","7.2","1,6,01,","","","0",",,6,30,+","49.8",",,6,24,","37.8",",6,19,","3710.8","6","28.8",",6","105.1",",,,6","0",",,,6","21.60","1,6","28.32",",,,6","14.89","1,,,6"
"USC00250050","1910-07","42.54669","-99.85161","767.5","AINSWORTH, NE US","328.6","6","184.4","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","","","9.4","2,6,12,","","","","","9.9",",,6,05,","38.9",",6,27,","0.8","6","0.8",",6","38.7",",,,6","","","24.53","2,6","31.75",",,,6","17.30","2,,,6"
"USC00250050","1910-08","42.54669","-99.85161","767.5","AINSWORTH, NE US","399.1","6","70.5","3,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","4","3,6","","","","","4.4",",6,25,","","","","","14.7",",,6,10,","35.6","3,6,01,","16.4","6","15.6","3,6","59.0",",,,6","","","20.39","3,6","26.89","3,,,6","13.90",",,,6"
"USC00250050","1910-09","42.54669","-99.85161","767.5","AINSWORTH, NE US","463.3","6","64.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","","","3.3",",6,26,","","","","","6.6",",,6,02,","36.7",",6,17,","69.7","6","53.3",",6","17.2",",,,6","","","18.70",",6","26.17",",,,6","11.22",",,,6"
"USC00250050","1910-10","42.54669","-99.85161","767.5","AINSWORTH, NE US","503.3","6","40.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","22","1,6","6","1,6","","","","","-6.7",",6,28,+","","","0",",T,6,27,+","6.9",",,6,18,","35.6","1,6,10,","218.5","6","148.8","1,6","10.7",",,,6","0",",T,,6","14.62","1,6","23.52","1,,,6","5.72",",,,6"
"USC00250050","1910-11","42.54669","-99.85161","767.5","AINSWORTH, NE US","503.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,30,","","","0",",T,6,29,+","3.3",",,6,19,","22.8",",6,08,","694.7","6","476.2",",6","5.3",",,,6","0",",T,,6","2.46",",6","9.06",",,,6","-4.14",",,,6"
"USC00250050","1910-12","42.54669","-99.85161","767.5","AINSWORTH, NE US","503.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","208",",,6,05,","22.6",",,6,05,","7.2",",6,18,","1345.1","6","650.4",",6","31.7",",,,6","292",",,,6","-2.65",",6","2.27",",,,6","-7.57",",,,6"
"USC00250050","1911-01","42.54669","-99.85161","767.5","AINSWORTH, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-29.4",",6,03,","","","104",",,6,01,","5.8",",,6,01,","15.6","1,6,31,","2002.8","6","657.7","1,6","7.6",",,,6","137",",,,6","-3.83","1,6","2.05","1,,,6","-9.72",",,,6"
"USC00250050","1911-02","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00250050","1911-03","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,15,","","","","","23.4",",,6,26,","22.8",",6,25,","","","384.5",",6","29.5",",,,6","","","5.93",",6","13.43",",,,6","-1.57",",,,6"
"USC00250050","1911-04","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,06,","","","152",",,6,30,","26.7",",,6,30,","23.3",",6,28,","","","308.9",",6","103.8",",,,6","223",",,,6","8.04",",6","14.58",",,,6","1.49",",,,6"
"USC00250050","1911-05","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","55.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","5",",6","","","","","-10.0",",6,02,","","","","","88.9",",,6,26,","33.3",",6,18,+","","","135.5",",6","139.7",",,,6","","","15.76",",6","22.25",",,,6","9.28",",,,6"
"USC00250050","1911-06","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","155.0","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","14","2,6","","","","","10.0","3,6,27,+","","","","","25.7",",,6,24,","37.8","2,6,30,","","","0.0","2,6","62.8",",,,6","","","23.98","3,6","31.51","2,,,6","16.46","3,,,6"
"USC00250050","1911-07","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","141.5","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","11","3,6","","","","","5.0","1,6,25,","","","","","4.1",",,6,15,","38.3","3,6,04,","6.6","6","6.6","3,6","27.2",",,,6","","","23.16","3,6","30.48","3,,,6","15.84","1,,,6"
"USC00250050","1911-08","42.54669","-99.85161","767.5","AINSWORTH, NE US","","","116.5","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","10","1,6","","","","","7.8","2,6,26,+","","","","","34.5",",,6,05,","36.7","1,6,25,+","29.9","6","23.3","1,6","85.3",",,,6","","","21.52","2,6","27.97","1,,,6","15.08","2,,,6"
