"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471280","1912-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","6",",I","0",",I","9.4",",,I,02,","33.0",",,,I"
"BR038471280","1912-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","0",",I","6.7",",,I,29,","16.6",",,,I"
"BR038471280","1912-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","6.3",",,I,19,","12.4",",,,I"
"BR038471280","1912-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038471280","1912-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"BR038471280","1912-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","1.8",",,,I"
"BR038471280","1912-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1913-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1913-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","13",",I","10",",I","3",",I","94.7",",,I,16,","232.0",",,,I"
"BR038471280","1913-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","3",",I","0",",I","6.9",",,I,10,","21.6",",,,I"
"BR038471280","1913-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","8",",I","1",",I","64.0",",,I,22,","127.3",",,,I"
"BR038471280","1913-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","1",",I","26.6",",,I,28,","51.1",",,,I"
"BR038471280","1913-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","10",",I","0",",I","15.2",",,I,21,","52.9",",,,I"
"BR038471280","1913-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","1",",I","33.5",",,I,09,","58.6",",,,I"
"BR038471280","1913-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","0",",I","13.8",",,I,08,","22.9",",,,I"
"BR038471280","1913-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","1.6",",,I,18,","1.6",",,,I"
"BR038471280","1913-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","10.4",",,I,30,","21.1",",,,I"
"BR038471280","1913-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"BR038471280","1913-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","2",",I","0",",I","0",",I","1.4",",,I,01,","1.9",",,,I"
"BR038471280","1914-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","14",",I","11",",I","0",",I","23.8",",,I,25,","157.2",",,,I"
"BR038471280","1914-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","5",",I","2",",I","0",",I","5.2",",,I,24,","11.0",",,,I"
"BR038471280","1914-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","3",",I","0",",I","7.8",",,I,25,","22.6",",,,I"
"BR038471280","1914-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","7",",I","1",",I","45.7",",,I,11,","81.5",",,,I"
"BR038471280","1914-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","8",",I","6",",I","0",",I","18.0",",,I,16,","41.5",",,,I"
"BR038471280","1914-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","10",",I","0",",I","16.0",",,I,19,+","84.6",",,,I"
"BR038471280","1914-07","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","12",",I","5",",I","0",",I","24.4",",,I,22,","82.1",",,,I"
"BR038471280","1914-08","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","16",",I","9",",I","0",",I","17.0",",,I,03,","73.9",",,,I"
"BR038471280","1914-09","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR038471280","1914-10","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","2",",I","1",",I","65.3",",,I,30,","88.4",",,,I"
"BR038471280","1914-11","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR038471280","1914-12","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038471280","1915-01","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","1",",I","0",",I","7.0",",,I,25,","9.6",",,,I"
"BR038471280","1915-02","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038471280","1915-03","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR038471280","1915-04","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","4",",I","4",",I","1",",I","54.0",",,I,04,","72.0",",,,I"
"BR038471280","1915-05","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","3",",I","3",",I","0",",I","5.0",",,I,24,","11.0",",,,I"
"BR038471280","1915-06","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","7",",I","4",",I","0",",I","7.0",",,I,17,","24.8",",,,I"
