"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0010","2012-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","58.4",",,N,10,","61.2",",,,N","0","3,,,N"
"US1OKCC0010","2012-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","5",",N","0",",N","","","","","20.8",",,N,19,","45.9",",,,N","",""
"US1OKCC0010","2012-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","1",",N","","","","","31.0",",,N,30,","80.4",",,,N","",""
"US1OKCC0010","2012-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4",",N","1",",N","0",",N","","","","","7.6",",,N,14,","10.6",",,,N","",""
"US1OKCC0010","2012-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,11,","23.1",",,,N","0","2,,,N"
"US1OKCC0010","2012-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","4",",N","0",",N","1","4,N","112","4,,N,26,","5.6",",,N,15,","19.0",",,,N","135","4,,,N"
"US1OKCC0010","2013-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","2",",N","1",",N","","","","","29.7",",,N,30,","48.8",",,,N","",""
"US1OKCC0010","2013-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","0",",N","","","","","18.5",",,N,21,","68.5",",,,N","",""
"US1OKCC0010","2013-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","1",",N","0",",N","","","","","7.4",",,N,10,","8.7",",,,N","",""
"US1OKCC0010","2013-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","3",",N","","","","","105.7",",,N,18,","198.7",",,,N","",""
